#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1047152E-05   7.4290327E+06   7.4290327E+06   9.9036959E+06   7.1792614E+03   -5.5736678E+04   7.4291387E+06   7.4290327E+06   7.1385415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871356E-05   7.4290314E+06   7.4290314E+06   9.9034341E+06   7.1791058E+03   -5.5736147E+04   7.4291374E+06   7.4290314E+06   7.1385402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757052E-05   7.4290300E+06   7.4290300E+06   9.9031318E+06   7.1789262E+03   -5.5735534E+04   7.4291358E+06   7.4290300E+06   7.1385388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708828E-05   7.4290284E+06   7.4290284E+06   9.9027827E+06   7.1787187E+03   -5.5734826E+04   7.4291341E+06   7.4290284E+06   7.1385371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731614E-05   7.4290265E+06   7.4290265E+06   9.9023796E+06   7.1784791E+03   -5.5734008E+04   7.4291321E+06   7.4290265E+06   7.1385351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830708E-05   7.4290243E+06   7.4290243E+06   9.9019141E+06   7.1782025E+03   -5.5733064E+04   7.4291297E+06   7.4290243E+06   7.1385329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011803E-05   7.4290218E+06   7.4290218E+06   9.9013766E+06   7.1778830E+03   -5.5731973E+04   7.4291270E+06   7.4290218E+06   7.1385303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281016E-05   7.4290189E+06   7.4290189E+06   9.9007560E+06   7.1775141E+03   -5.5730714E+04   7.4291239E+06   7.4290189E+06   7.1385273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644923E-05   7.4290155E+06   7.4290155E+06   9.9000393E+06   7.1770882E+03   -5.5729259E+04   7.4291203E+06   7.4290155E+06   7.1385238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110589E-05   7.4290116E+06   7.4290116E+06   9.8992117E+06   7.1765963E+03   -5.5727579E+04   7.4291161E+06   7.4290116E+06   7.1385198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685604E-05   7.4290071E+06   7.4290071E+06   9.8982562E+06   7.1760283E+03   -5.5725639E+04   7.4291113E+06   7.4290071E+06   7.1385152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4378127E-05   7.4290019E+06   7.4290019E+06   9.8971528E+06   7.1753725E+03   -5.5723399E+04   7.4291057E+06   7.4290019E+06   7.1385099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196926E-05   7.4289960E+06   7.4289960E+06   9.8958788E+06   7.1746153E+03   -5.5720811E+04   7.4290993E+06   7.4289960E+06   7.1385037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151422E-05   7.4289890E+06   7.4289890E+06   9.8944078E+06   7.1737409E+03   -5.5717822E+04   7.4290919E+06   7.4289890E+06   7.1384966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251739E-05   7.4289811E+06   7.4289811E+06   9.8927094E+06   7.1727313E+03   -5.5714369E+04   7.4290833E+06   7.4289811E+06   7.1384884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508755E-05   7.4289719E+06   7.4289719E+06   9.8907485E+06   7.1715657E+03   -5.5710382E+04   7.4290734E+06   7.4289719E+06   7.1384789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4934163E-05   7.4289612E+06   7.4289612E+06   9.8884845E+06   7.1702198E+03   -5.5705776E+04   7.4290620E+06   7.4289612E+06   7.1384680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540525E-05   7.4289489E+06   7.4289489E+06   9.8858707E+06   7.1686659E+03   -5.5700455E+04   7.4290488E+06   7.4289489E+06   7.1384553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341342E-05   7.4289347E+06   7.4289347E+06   9.8828532E+06   7.1668719E+03   -5.5694309E+04   7.4290336E+06   7.4289347E+06   7.1384407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
