#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1047152E-05   1.9521739E+07   1.9521739E+07   2.6015680E+07   -4.9375065E+05   -1.4988994E+07   1.9521745E+07   1.9521739E+07   7.6994261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871356E-05   1.9521742E+07   1.9521742E+07   2.6013626E+07   -4.9374257E+05   -1.4988676E+07   1.9521748E+07   1.9521742E+07   7.6994267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757052E-05   1.9521746E+07   1.9521746E+07   2.6011254E+07   -4.9373324E+05   -1.4988308E+07   1.9521752E+07   1.9521746E+07   7.6994273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708828E-05   1.9521751E+07   1.9521751E+07   2.6008516E+07   -4.9372247E+05   -1.4987884E+07   1.9521757E+07   1.9521751E+07   7.6994281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731614E-05   1.9521757E+07   1.9521757E+07   2.6005354E+07   -4.9371003E+05   -1.4987394E+07   1.9521762E+07   1.9521757E+07   7.6994290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830708E-05   1.9521764E+07   1.9521764E+07   2.6001703E+07   -4.9369566E+05   -1.4986828E+07   1.9521769E+07   1.9521764E+07   7.6994300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011803E-05   1.9521771E+07   1.9521771E+07   2.5997488E+07   -4.9367907E+05   -1.4986174E+07   1.9521776E+07   1.9521771E+07   7.6994312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281016E-05   1.9521780E+07   1.9521780E+07   2.5992620E+07   -4.9365992E+05   -1.4985419E+07   1.9521784E+07   1.9521780E+07   7.6994326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644923E-05   1.9521790E+07   1.9521790E+07   2.5987001E+07   -4.9363780E+05   -1.4984548E+07   1.9521794E+07   1.9521790E+07   7.6994342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110589E-05   1.9521801E+07   1.9521801E+07   2.5980513E+07   -4.9361226E+05   -1.4983542E+07   1.9521805E+07   1.9521801E+07   7.6994360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685604E-05   1.9521815E+07   1.9521815E+07   2.5973023E+07   -4.9358276E+05   -1.4982380E+07   1.9521818E+07   1.9521815E+07   7.6994381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4378127E-05   1.9521830E+07   1.9521830E+07   2.5964376E+07   -4.9354871E+05   -1.4981039E+07   1.9521833E+07   1.9521830E+07   7.6994406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196926E-05   1.9521848E+07   1.9521848E+07   2.5954393E+07   -4.9350939E+05   -1.4979490E+07   1.9521850E+07   1.9521848E+07   7.6994434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151422E-05   1.9521869E+07   1.9521869E+07   2.5942870E+07   -4.9346399E+05   -1.4977702E+07   1.9521869E+07   1.9521869E+07   7.6994467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251739E-05   1.9521893E+07   1.9521893E+07   2.5929569E+07   -4.9341156E+05   -1.4975637E+07   1.9521892E+07   1.9521893E+07   7.6994504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508755E-05   1.9521920E+07   1.9521920E+07   2.5914218E+07   -4.9335103E+05   -1.4973253E+07   1.9521919E+07   1.9521920E+07   7.6994548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4934163E-05   1.9521952E+07   1.9521952E+07   2.5896500E+07   -4.9328115E+05   -1.4970501E+07   1.9521949E+07   1.9521952E+07   7.6994598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540525E-05   1.9521989E+07   1.9521989E+07   2.5876054E+07   -4.9320046E+05   -1.4967324E+07   1.9521984E+07   1.9521989E+07   7.6994656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341342E-05   1.9522031E+07   1.9522031E+07   2.5852462E+07   -4.9310731E+05   -1.4963656E+07   1.9522024E+07   1.9522031E+07   7.6994722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351122E-05   1.9522080E+07   1.9522080E+07   2.5825242E+07   -4.9299977E+05   -1.4959421E+07   1.9522071E+07   1.9522080E+07   7.6994799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6585455E-05   1.9522136E+07   1.9522136E+07   2.5793842E+07   -4.9287562E+05   -1.4954534E+07   1.9522125E+07   1.9522136E+07   7.6994888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0061094E-05   1.9522201E+07   1.9522201E+07   2.5757625E+07   -4.9273230E+05   -1.4948893E+07   1.9522187E+07   1.9522201E+07   7.6994990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796044E-05   1.9522276E+07   1.9522276E+07   2.5715861E+07   -4.9256688E+05   -1.4942382E+07   1.9522259E+07   1.9522276E+07   7.6995108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7809650E-05   1.9522363E+07   1.9522363E+07   2.5667709E+07   -4.9237593E+05   -1.4934868E+07   1.9522342E+07   1.9522363E+07   7.6995245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2122703E-05   1.9522463E+07   1.9522463E+07   2.5612207E+07   -4.9215556E+05   -1.4926198E+07   1.9522438E+07   1.9522463E+07   7.6995401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6757542E-05   1.9522578E+07   1.9522578E+07   2.5548250E+07   -4.9190124E+05   -1.4916194E+07   1.9522548E+07   1.9522578E+07   7.6995582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1738178E-05   1.9522711E+07   1.9522711E+07   2.5474577E+07   -4.9160777E+05   -1.4904653E+07   1.9522675E+07   1.9522711E+07   7.6995790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7090407E-05   1.9522865E+07   1.9522865E+07   2.5389742E+07   -4.9126916E+05   -1.4891341E+07   1.9522822E+07   1.9522865E+07   7.6996030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2841955E-05   1.9523041E+07   1.9523041E+07   2.5292099E+07   -4.9087853E+05   -1.4875989E+07   1.9522991E+07   1.9523041E+07   7.6996306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9022614E-05   1.9523245E+07   1.9523245E+07   2.5179770E+07   -4.9042794E+05   -1.4858287E+07   1.9523186E+07   1.9523245E+07   7.6996623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5664397E-05   1.9523480E+07   1.9523480E+07   2.5050623E+07   -4.8990829E+05   -1.4837881E+07   1.9523411E+07   1.9523480E+07   7.6996988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280171E-04   1.9523751E+07   1.9523751E+07   2.4902241E+07   -4.8930912E+05   -1.4814365E+07   1.9523670E+07   1.9523751E+07   7.6997406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047152E-04   1.9524062E+07   1.9524062E+07   2.4731896E+07   -4.8861842E+05   -1.4787272E+07   1.9523967E+07   1.9524062E+07   7.6997887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871356E-04   1.9524421E+07   1.9524421E+07   2.4536513E+07   -4.8782241E+05   -1.4756070E+07   1.9524310E+07   1.9524421E+07   7.6998438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757052E-04   1.9524833E+07   1.9524833E+07   2.4312649E+07   -4.8690533E+05   -1.4720150E+07   1.9524705E+07   1.9524833E+07   7.6999069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708828E-04   1.9525307E+07   1.9525307E+07   2.4056467E+07   -4.8584915E+05   -1.4678819E+07   1.9525158E+07   1.9525307E+07   7.6999790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731614E-04   1.9525852E+07   1.9525852E+07   2.3763715E+07   -4.8463327E+05   -1.4631290E+07   1.9525678E+07   1.9525852E+07   7.7000614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830708E-04   1.9526477E+07   1.9526477E+07   2.3429721E+07   -4.8323422E+05   -1.4576665E+07   1.9526276E+07   1.9526477E+07   7.7001553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011803E-04   1.9527194E+07   1.9527194E+07   2.3049396E+07   -4.8162529E+05   -1.4513934E+07   1.9526961E+07   1.9527194E+07   7.7002621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281016E-04   1.9528016E+07   1.9528016E+07   2.2617267E+07   -4.7977620E+05   -1.4441955E+07   1.9527746E+07   1.9528016E+07   7.7003832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644923E-04   1.9528956E+07   1.9528956E+07   2.2127526E+07   -4.7765266E+05   -1.4359445E+07   1.9528643E+07   1.9528956E+07   7.7005201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110589E-04   1.9530029E+07   1.9530029E+07   2.1574133E+07   -4.7521601E+05   -1.4264972E+07   1.9529668E+07   1.9530029E+07   7.7006743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685604E-04   1.9531254E+07   1.9531254E+07   2.0950961E+07   -4.7242285E+05   -1.4156941E+07   1.9530836E+07   1.9531254E+07   7.7008474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4378127E-04   1.9532648E+07   1.9532648E+07   2.0252008E+07   -4.6922467E+05   -1.4033595E+07   1.9532165E+07   1.9532648E+07   7.7010406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196926E-04   1.9534231E+07   1.9534231E+07   1.9471694E+07   -4.6556754E+05   -1.3893007E+07   1.9533673E+07   1.9534231E+07   7.7012548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151422E-04   1.9536024E+07   1.9536024E+07   1.8605252E+07   -4.6139195E+05   -1.3733088E+07   1.9535380E+07   1.9536024E+07   7.7014906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251739E-04   1.9538047E+07   1.9538047E+07   1.7649233E+07   -4.5663274E+05   -1.3551601E+07   1.9537304E+07   1.9538047E+07   7.7017477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508755E-04   1.9540322E+07   1.9540322E+07   1.6602135E+07   -4.5121931E+05   -1.3346182E+07   1.9539466E+07   1.9540322E+07   7.7020247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4934163E-04   1.9542870E+07   1.9542870E+07   1.5465154E+07   -4.4507606E+05   -1.3114388E+07   1.9541883E+07   1.9542870E+07   7.7023186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540525E-04   1.9545707E+07   1.9545707E+07   1.4243041E+07   -4.3812337E+05   -1.2853751E+07   1.9544571E+07   1.9545707E+07   7.7026244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341342E-04   1.9548845E+07   1.9548845E+07   1.2945025E+07   -4.3027895E+05   -1.2561865E+07   1.9547539E+07   1.9548845E+07   7.7029338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351122E-04   1.9552292E+07   1.9552292E+07   1.1585716E+07   -4.2146006E+05   -1.2236495E+07   1.9550791E+07   1.9552292E+07   7.7032349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6585455E-04   1.9556043E+07   1.9556043E+07   1.0185865E+07   -4.1158641E+05   -1.1875723E+07   1.9554319E+07   1.9556043E+07   7.7035107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0061094E-04   1.9560078E+07   1.9560078E+07   8.7727649E+06   -4.0058415E+05   -1.1478120E+07   1.9558100E+07   1.9560078E+07   7.7037376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796044E-04   1.9564359E+07   1.9564359E+07   7.3800588E+06   -3.8839093E+05   -1.1042955E+07   1.9562092E+07   1.9564359E+07   7.7038841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
