#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.1738178E-04   4.5474082E+06   4.5474082E+06   3.9083994E+06   8.3088343E+03   3.5303374E+04   4.5460086E+06   4.5474082E+06   4.5067918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7090407E-04   4.5447491E+06   4.5447491E+06   3.6485045E+06   7.9726574E+03   3.4726116E+04   4.5431280E+06   4.5447491E+06   4.5039367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2841955E-04   4.5417212E+06   4.5417212E+06   3.3700524E+06   7.6045345E+03   3.4199912E+04   4.5398513E+06   4.5417212E+06   4.5006889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9022614E-04   4.5382796E+06   4.5382796E+06   3.0754387E+06   7.2048021E+03   3.3755510E+04   4.5361317E+06   4.5382796E+06   4.4970021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5664397E-04   4.5343758E+06   4.5343758E+06   2.7683196E+06   6.7749583E+03   3.3426630E+04   4.5319187E+06   4.5343758E+06   4.4928261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280171E-03   4.5299577E+06   4.5299577E+06   2.4537631E+06   6.3179381E+03   3.3246977E+04   4.5271586E+06   4.5299577E+06   4.4881078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047152E-03   4.5249695E+06   4.5249695E+06   2.1383075E+06   5.8383668E+03   3.3245418E+04   4.5217947E+06   4.5249695E+06   4.4827908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871356E-03   4.5193523E+06   4.5193523E+06   1.8298610E+06   5.3427440E+03   3.3439018E+04   4.5157679E+06   4.5193523E+06   4.4768165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757052E-03   4.5130439E+06   4.5130439E+06   1.5373727E+06   4.8394958E+03   3.3824067E+04   4.5090168E+06   4.5130439E+06   4.4701241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708828E-03   4.5059793E+06   4.5059793E+06   1.2702018E+06   4.3388146E+03   3.4365941E+04   4.5014786E+06   4.5059793E+06   4.4626511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731614E-03   4.4980908E+06   4.4980908E+06   1.0371428E+06   3.8522052E+03   3.4989832E+04   4.4930888E+06   4.4980908E+06   4.4543337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830708E-03   4.4893074E+06   4.4893074E+06   8.4512913E+05   3.3916690E+03   3.5575952E+04   4.4837819E+06   4.4893074E+06   4.4451066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011803E-03   4.4795548E+06   4.4795548E+06   6.9774948E+05   2.9685084E+03   3.5964377E+04   4.4734903E+06   4.4795548E+06   4.4349030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281016E-03   4.4687547E+06   4.4687547E+06   5.9387584E+05   2.5918275E+03   3.5975441E+04   4.4621439E+06   4.4687547E+06   4.4236533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644923E-03   4.4568235E+06   4.4568235E+06   5.2687601E+05   2.2669507E+03   3.5449894E+04   4.4496688E+06   4.4568235E+06   4.4112841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110589E-03   4.4436717E+06   4.4436717E+06   4.8499902E+05   1.9941481E+03   3.4306937E+04   4.4359854E+06   4.4436717E+06   4.3977165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685604E-03   4.4292037E+06   4.4292037E+06   4.5343589E+05   1.7681907E+03   3.2606454E+04   4.4210072E+06   4.4292037E+06   4.3828648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4378127E-03   4.4133176E+06   4.4133176E+06   4.1811468E+05   1.5792496E+03   3.0585856E+04   4.4046400E+06   4.4133176E+06   4.3666356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196926E-03   4.3959072E+06   4.3959072E+06   3.7040851E+05   1.4153562E+03   2.8630206E+04   4.3867824E+06   4.3959072E+06   4.3489286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151422E-03   4.3768646E+06   4.3768646E+06   3.1081994E+05   1.2659976E+03   2.7143172E+04   4.3673271E+06   4.3768646E+06   4.3296374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251739E-03   4.3560827E+06   4.3560827E+06   2.4903469E+05   1.1255459E+03   2.6334900E+04   4.3461636E+06   4.3560827E+06   4.3086528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508755E-03   4.3334564E+06   4.3334564E+06   1.9861717E+05   9.9461515E+02   2.6031748E+04   4.3231805E+06   4.3334564E+06   4.2858643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4934163E-03   4.3088814E+06   4.3088814E+06   1.6783443E+05   8.7789225E+02   2.5689752E+04   4.2982656E+06   4.3088814E+06   4.2611608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540525E-03   4.2822500E+06   4.2822500E+06   1.5256900E+05   7.7903576E+02   2.4741192E+04   4.2713045E+06   4.2822500E+06   4.2344291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341342E-03   4.2534467E+06   4.2534467E+06   1.3886187E+05   6.9612421E+02   2.3122570E+04   4.2421786E+06   4.2534467E+06   4.2055514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351122E-03   4.2223476E+06   4.2223476E+06   1.1616777E+05   6.2215646E+02   2.1460204E+04   4.2107652E+06   4.2223476E+06   4.1744064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6585455E-03   4.1888252E+06   4.1888252E+06   8.9329093E+04   5.5130599E+02   2.0448210E+04   4.1769416E+06   4.1888252E+06   4.1408722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0061094E-03   4.1527540E+06   4.1527540E+06   7.2456775E+04   4.8454687E+02   1.9886076E+04   4.1405886E+06   4.1527540E+06   4.1048308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796044E-03   4.1140115E+06   4.1140115E+06   6.7931848E+04   4.2670392E+02   1.8820472E+04   4.1015895E+06   4.1140115E+06   4.0661663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7809650E-03   4.0724728E+06   4.0724728E+06   6.1744937E+04   3.7786601E+02   1.7114187E+04   4.0598242E+06   4.0724728E+06   4.0247598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2122703E-03   4.0280115E+06   4.0280115E+06   4.8592101E+04   3.3300276E+02   1.5863771E+04   4.0151694E+06   4.0280115E+06   3.9804891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6757542E-03   3.9805050E+06   3.9805050E+06   4.1336410E+04   2.9129112E+02   1.5168779E+04   3.9675015E+06   3.9805050E+06   3.9332314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1738178E-03   3.9298306E+06   3.9298306E+06   3.9954893E+04   2.5609954E+02   1.3797987E+04   3.9166917E+06   3.9298306E+06   3.8828592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7090407E-03   3.8758578E+06   3.8758578E+06   3.1848309E+04   2.2527551E+02   1.2350223E+04   3.8626057E+06   3.8758578E+06   3.8292393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2841955E-03   3.8184546E+06   3.8184546E+06   2.6099145E+04   1.9605892E+02   1.1652688E+04   3.8051194E+06   3.8184546E+06   3.7722486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9022614E-03   3.7574966E+06   3.7574966E+06   2.4177266E+04   1.7087428E+02   1.0419636E+04   3.7441218E+06   3.7574966E+06   3.7117771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5664397E-03   3.6928587E+06   3.6928587E+06   1.7918297E+04   1.4849873E+02   9.5957154E+03   3.6794839E+06   3.6928587E+06   3.6476969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280171E-02   3.6244132E+06   3.6244132E+06   1.7201586E+04   1.2879580E+02   8.7822831E+03   3.6110643E+06   3.6244132E+06   3.5798678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047152E-02   3.5520316E+06   3.5520316E+06   1.3303685E+04   1.1142399E+02   7.8152251E+03   3.5387417E+06   3.5520316E+06   3.5081695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871356E-02   3.4755898E+06   3.4755898E+06   1.2659304E+04   9.5997944E+01   7.0977082E+03   3.4624015E+06   3.4755898E+06   3.4324883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757052E-02   3.3949679E+06   3.3949679E+06   9.4712699E+03   8.2708224E+01   6.3060295E+03   3.3819134E+06   3.3949679E+06   3.3526952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708828E-02   3.3100520E+06   3.3100520E+06   8.7920957E+03   7.0931953E+01   5.5575381E+03   3.2971667E+06   3.3100520E+06   3.2686804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731614E-02   3.2207433E+06   3.2207433E+06   7.0678100E+03   6.0579815E+01   5.1026415E+03   3.2080655E+06   3.2207433E+06   3.1803487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830708E-02   3.1269611E+06   3.1269611E+06   5.6896777E+03   5.1717048E+01   4.4110077E+03   3.1145237E+06   3.1269611E+06   3.0876148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011803E-02   3.0286551E+06   3.0286551E+06   5.1206243E+03   4.3956086E+01   3.8167212E+03   3.0164939E+06   3.0286551E+06   2.9904317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281016E-02   2.9258183E+06   2.9258183E+06   4.3888177E+03   3.7225983E+01   3.3969582E+03   2.9139683E+06   2.9258183E+06   2.8887918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644923E-02   2.8185041E+06   2.8185041E+06   3.6193073E+03   3.1385161E+01   3.0072414E+03   2.8069973E+06   2.8185041E+06   2.7827449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110588E-02   2.7068470E+06   2.7068470E+06   2.9699949E+03   2.6404453E+01   2.6069852E+03   2.6957158E+06   2.7068470E+06   2.6724247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685602E-02   2.5910902E+06   2.5910902E+06   2.4443596E+03   2.2111187E+01   2.2486303E+03   2.5803651E+06   2.5910902E+06   2.5580706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4378117E-02   2.4716140E+06   2.4716140E+06   2.0496195E+03   1.8445258E+01   1.9178971E+03   2.4613215E+06   2.4716140E+06   2.4400554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196868E-02   2.3489707E+06   2.3489707E+06   1.6708417E+03   1.5326886E+01   1.6159218E+03   2.3391361E+06   2.3489707E+06   2.3189257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151138E-02   2.2239219E+06   2.2239219E+06   1.3203781E+03   1.2673152E+01   1.3755748E+03   2.2145650E+06   2.2239219E+06   2.1954308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0250550E-02   2.0974794E+06   2.0974794E+06   1.1028680E+03   1.0433588E+01   1.1705585E+03   2.0886152E+06   2.0974794E+06   2.0705692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2504387E-02   1.9709549E+06   1.9709549E+06   8.7893174E+02   8.5575066E+00   9.7337552E+02   1.9625920E+06   1.9709549E+06   1.9456348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4919956E-02   1.8460157E+06   1.8460157E+06   7.4022891E+02   6.9931709E+00   8.1725336E+02   1.8381547E+06   1.8460157E+06   1.8222727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7499374E-02   1.7247264E+06   1.7247264E+06   5.7490061E+02   5.7001388E+00   6.8817786E+02   1.7173583E+06   1.7247264E+06   1.7025199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0234699E-02   1.6095108E+06   1.6095108E+06   4.5928229E+02   4.6451845E+00   5.6104697E+02   1.6026153E+06   1.6095108E+06   1.5887683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3103128E-02   1.5029175E+06   1.5029175E+06   3.8587542E+02   3.7950246E+00   4.6186957E+02   1.4964625E+06   1.5029175E+06   1.4835327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6066477E-02   1.4071205E+06   1.4071205E+06   3.2505336E+02   3.1194064E+00   3.8794120E+02   1.4010638E+06   1.4071205E+06   1.3889583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
