#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1047152E-05   1.2155622E+06   1.2155622E+06   1.6207072E+06   1.3104906E+04   1.5699357E+03   1.2161021E+06   1.2155622E+06   1.2159348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871356E-05   1.2155620E+06   1.2155620E+06   1.6207005E+06   1.3104870E+04   1.5699182E+03   1.2161020E+06   1.2155620E+06   1.2159346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757052E-05   1.2155619E+06   1.2155619E+06   1.6206927E+06   1.3104829E+04   1.5698979E+03   1.2161018E+06   1.2155619E+06   1.2159344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708828E-05   1.2155617E+06   1.2155617E+06   1.6206837E+06   1.3104782E+04   1.5698746E+03   1.2161016E+06   1.2155617E+06   1.2159342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731614E-05   1.2155615E+06   1.2155615E+06   1.6206734E+06   1.3104727E+04   1.5698475E+03   1.2161014E+06   1.2155615E+06   1.2159340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830708E-05   1.2155613E+06   1.2155613E+06   1.6206614E+06   1.3104663E+04   1.5698164E+03   1.2161011E+06   1.2155613E+06   1.2159337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011803E-05   1.2155610E+06   1.2155610E+06   1.6206476E+06   1.3104590E+04   1.5697803E+03   1.2161008E+06   1.2155610E+06   1.2159334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281016E-05   1.2155607E+06   1.2155607E+06   1.6206316E+06   1.3104506E+04   1.5697387E+03   1.2161004E+06   1.2155607E+06   1.2159331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644923E-05   1.2155603E+06   1.2155603E+06   1.6206132E+06   1.3104408E+04   1.5696907E+03   1.2161000E+06   1.2155603E+06   1.2159327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110589E-05   1.2155599E+06   1.2155599E+06   1.6205919E+06   1.3104296E+04   1.5696353E+03   1.2160996E+06   1.2155599E+06   1.2159322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685604E-05   1.2155594E+06   1.2155594E+06   1.6205673E+06   1.3104166E+04   1.5695712E+03   1.2160990E+06   1.2155594E+06   1.2159316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4378127E-05   1.2155588E+06   1.2155588E+06   1.6205389E+06   1.3104016E+04   1.5694973E+03   1.2160984E+06   1.2155588E+06   1.2159310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196926E-05   1.2155582E+06   1.2155582E+06   1.6205062E+06   1.3103842E+04   1.5694119E+03   1.2160976E+06   1.2155582E+06   1.2159303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151422E-05   1.2155575E+06   1.2155575E+06   1.6204683E+06   1.3103642E+04   1.5693132E+03   1.2160968E+06   1.2155575E+06   1.2159294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251739E-05   1.2155566E+06   1.2155566E+06   1.6204246E+06   1.3103411E+04   1.5691994E+03   1.2160958E+06   1.2155566E+06   1.2159285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508755E-05   1.2155556E+06   1.2155556E+06   1.6203742E+06   1.3103144E+04   1.5690679E+03   1.2160947E+06   1.2155556E+06   1.2159273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4934163E-05   1.2155545E+06   1.2155545E+06   1.6203159E+06   1.3102836E+04   1.5689161E+03   1.2160934E+06   1.2155545E+06   1.2159260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540525E-05   1.2155531E+06   1.2155531E+06   1.6202486E+06   1.3102480E+04   1.5687407E+03   1.2160919E+06   1.2155531E+06   1.2159245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341342E-05   1.2155516E+06   1.2155516E+06   1.6201709E+06   1.3102069E+04   1.5685383E+03   1.2160902E+06   1.2155516E+06   1.2159228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351122E-05   1.2155498E+06   1.2155498E+06   1.6200812E+06   1.3101594E+04   1.5683046E+03   1.2160882E+06   1.2155498E+06   1.2159208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6585455E-05   1.2155478E+06   1.2155478E+06   1.6199776E+06   1.3101046E+04   1.5680347E+03   1.2160859E+06   1.2155478E+06   1.2159185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0061094E-05   1.2155454E+06   1.2155454E+06   1.6198579E+06   1.3100414E+04   1.5677230E+03   1.2160832E+06   1.2155454E+06   1.2159158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796044E-05   1.2155427E+06   1.2155427E+06   1.6197198E+06   1.3099683E+04   1.5673632E+03   1.2160801E+06   1.2155427E+06   1.2159127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7809650E-05   1.2155395E+06   1.2155395E+06   1.6195603E+06   1.3098839E+04   1.5669478E+03   1.2160765E+06   1.2155395E+06   1.2159092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2122703E-05   1.2155359E+06   1.2155359E+06   1.6193761E+06   1.3097865E+04   1.5664681E+03   1.2160724E+06   1.2155359E+06   1.2159051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6757542E-05   1.2155317E+06   1.2155317E+06   1.6191634E+06   1.3096740E+04   1.5659144E+03   1.2160677E+06   1.2155317E+06   1.2159003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1738178E-05   1.2155269E+06   1.2155269E+06   1.6189179E+06   1.3095441E+04   1.5652751E+03   1.2160622E+06   1.2155269E+06   1.2158948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7090407E-05   1.2155213E+06   1.2155213E+06   1.6186343E+06   1.3093941E+04   1.5645370E+03   1.2160559E+06   1.2155213E+06   1.2158885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2841955E-05   1.2155148E+06   1.2155148E+06   1.6183070E+06   1.3092209E+04   1.5636851E+03   1.2160486E+06   1.2155148E+06   1.2158812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9022614E-05   1.2155074E+06   1.2155074E+06   1.6179291E+06   1.3090209E+04   1.5627016E+03   1.2160401E+06   1.2155074E+06   1.2158728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5664397E-05   1.2154988E+06   1.2154988E+06   1.6174927E+06   1.3087900E+04   1.5615665E+03   1.2160304E+06   1.2154988E+06   1.2158630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280171E-04   1.2154888E+06   1.2154888E+06   1.6169890E+06   1.3085235E+04   1.5602564E+03   1.2160191E+06   1.2154888E+06   1.2158518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047152E-04   1.2154773E+06   1.2154773E+06   1.6164075E+06   1.3082157E+04   1.5587444E+03   1.2160061E+06   1.2154773E+06   1.2158388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871356E-04   1.2154641E+06   1.2154641E+06   1.6157362E+06   1.3078604E+04   1.5569997E+03   1.2159911E+06   1.2154641E+06   1.2158238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757052E-04   1.2154488E+06   1.2154488E+06   1.6149613E+06   1.3074503E+04   1.5549866E+03   1.2159738E+06   1.2154488E+06   1.2158064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708828E-04   1.2154311E+06   1.2154311E+06   1.6140669E+06   1.3069768E+04   1.5526641E+03   1.2159538E+06   1.2154311E+06   1.2157864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731614E-04   1.2154107E+06   1.2154107E+06   1.6130346E+06   1.3064302E+04   1.5499852E+03   1.2159307E+06   1.2154107E+06   1.2157634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830708E-04   1.2153871E+06   1.2153871E+06   1.6118433E+06   1.3057994E+04   1.5468955E+03   1.2159041E+06   1.2153871E+06   1.2157367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011803E-04   1.2153599E+06   1.2153599E+06   1.6104686E+06   1.3050713E+04   1.5433329E+03   1.2158733E+06   1.2153599E+06   1.2157059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281016E-04   1.2153285E+06   1.2153285E+06   1.6088824E+06   1.3042310E+04   1.5392259E+03   1.2158378E+06   1.2153285E+06   1.2156704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644923E-04   1.2152923E+06   1.2152923E+06   1.6070526E+06   1.3032613E+04   1.5344926E+03   1.2157967E+06   1.2152923E+06   1.2156294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110589E-04   1.2152504E+06   1.2152504E+06   1.6049418E+06   1.3021425E+04   1.5290391E+03   1.2157494E+06   1.2152504E+06   1.2155821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685604E-04   1.2152021E+06   1.2152021E+06   1.6025076E+06   1.3008517E+04   1.5227581E+03   1.2156948E+06   1.2152021E+06   1.2155274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4378127E-04   1.2151463E+06   1.2151463E+06   1.5997007E+06   1.2993628E+04   1.5155271E+03   1.2156317E+06   1.2151463E+06   1.2154644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196926E-04   1.2150820E+06   1.2150820E+06   1.5964650E+06   1.2976457E+04   1.5072062E+03   1.2155589E+06   1.2150820E+06   1.2153916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151422E-04   1.2150077E+06   1.2150077E+06   1.5927359E+06   1.2956656E+04   1.4976365E+03   1.2154749E+06   1.2150077E+06   1.2153077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251739E-04   1.2149220E+06   1.2149220E+06   1.5884396E+06   1.2933830E+04   1.4866377E+03   1.2153780E+06   1.2149220E+06   1.2152108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508755E-04   1.2148231E+06   1.2148231E+06   1.5834915E+06   1.2907522E+04   1.4740055E+03   1.2152663E+06   1.2148231E+06   1.2150990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4934163E-04   1.2147091E+06   1.2147091E+06   1.5777950E+06   1.2877211E+04   1.4595099E+03   1.2151373E+06   1.2147091E+06   1.2149701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540525E-04   1.2145775E+06   1.2145775E+06   1.5712403E+06   1.2842300E+04   1.4428926E+03   1.2149886E+06   1.2145775E+06   1.2148214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341342E-04   1.2144257E+06   1.2144257E+06   1.5637020E+06   1.2802107E+04   1.4238649E+03   1.2148172E+06   1.2144257E+06   1.2146500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351122E-04   1.2142507E+06   1.2142507E+06   1.5550381E+06   1.2755854E+04   1.4021065E+03   1.2146195E+06   1.2142507E+06   1.2144524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6585455E-04   1.2140490E+06   1.2140490E+06   1.5450881E+06   1.2702657E+04   1.3772641E+03   1.2143918E+06   1.2140490E+06   1.2142246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0061094E-04   1.2138165E+06   1.2138165E+06   1.5336706E+06   1.2641512E+04   1.3489521E+03   1.2141294E+06   1.2138165E+06   1.2139623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796044E-04   1.2135486E+06   1.2135486E+06   1.5205822E+06   1.2571281E+04   1.3167540E+03   1.2138271E+06   1.2135486E+06   1.2136601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7809650E-04   1.2132401E+06   1.2132401E+06   1.5055956E+06   1.2490683E+04   1.2802267E+03   1.2134792E+06   1.2132401E+06   1.2133122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2122703E-04   1.2128849E+06   1.2128849E+06   1.4884582E+06   1.2398275E+04   1.2389076E+03   1.2130789E+06   1.2128849E+06   1.2129120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6757542E-04   1.2124762E+06   1.2124762E+06   1.4688913E+06   1.2292446E+04   1.1923260E+03   1.2126185E+06   1.2124762E+06   1.2124517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1738178E-04   1.2120060E+06   1.2120060E+06   1.4465902E+06   1.2171404E+04   1.1400201E+03   1.2120894E+06   1.2120060E+06   1.2119226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7090407E-04   1.2114657E+06   1.2114657E+06   1.4212252E+06   1.2033167E+04   1.0815611E+03   1.2114817E+06   1.2114657E+06   1.2113150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2841955E-04   1.2108449E+06   1.2108449E+06   1.3924442E+06   1.1875566E+04   1.0165868E+03   1.2107844E+06   1.2108449E+06   1.2106178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9022614E-04   1.2101326E+06   1.2101326E+06   1.3598776E+06   1.1696248E+04   9.4484610E+02   1.2099850E+06   1.2101326E+06   1.2098185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5664397E-04   1.2093157E+06   1.2093157E+06   1.3231462E+06   1.1492691E+04   8.6625720E+02   1.2090695E+06   1.2093157E+06   1.2089031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280171E-03   1.2083800E+06   1.2083800E+06   1.2818721E+06   1.1262239E+04   7.8098129E+02   1.2080224E+06   1.2083800E+06   1.2078561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
