#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1047152E-05   4.9785133E+06   4.9785133E+06   6.6372690E+06   1.0598083E+04   3.9661608E+04   4.9786782E+06   4.9785133E+06   4.9224057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871356E-05   4.9785125E+06   4.9785125E+06   6.6371521E+06   1.0597963E+04   3.9661194E+04   4.9786774E+06   4.9785125E+06   4.9224048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757052E-05   4.9785117E+06   4.9785117E+06   6.6370171E+06   1.0597824E+04   3.9660717E+04   4.9786764E+06   4.9785117E+06   4.9224039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708828E-05   4.9785106E+06   4.9785106E+06   6.6368612E+06   1.0597664E+04   3.9660166E+04   4.9786753E+06   4.9785106E+06   4.9224028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731614E-05   4.9785094E+06   4.9785094E+06   6.6366811E+06   1.0597479E+04   3.9659530E+04   4.9786740E+06   4.9785094E+06   4.9224015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830708E-05   4.9785081E+06   4.9785081E+06   6.6364732E+06   1.0597266E+04   3.9658795E+04   4.9786725E+06   4.9785081E+06   4.9224000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011803E-05   4.9785065E+06   4.9785065E+06   6.6362332E+06   1.0597020E+04   3.9657947E+04   4.9786708E+06   4.9785065E+06   4.9223983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281016E-05   4.9785047E+06   4.9785047E+06   6.6359560E+06   1.0596735E+04   3.9656967E+04   4.9786688E+06   4.9785047E+06   4.9223964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644923E-05   4.9785025E+06   4.9785025E+06   6.6356359E+06   1.0596407E+04   3.9655836E+04   4.9786665E+06   4.9785025E+06   4.9223941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110589E-05   4.9785001E+06   4.9785001E+06   6.6352662E+06   1.0596027E+04   3.9654530E+04   4.9786638E+06   4.9785001E+06   4.9223915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685604E-05   4.9784973E+06   4.9784973E+06   6.6348394E+06   1.0595589E+04   3.9653022E+04   4.9786608E+06   4.9784973E+06   4.9223884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4378127E-05   4.9784940E+06   4.9784940E+06   6.6343466E+06   1.0595083E+04   3.9651280E+04   4.9786572E+06   4.9784940E+06   4.9223849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196926E-05   4.9784903E+06   4.9784903E+06   6.6337775E+06   1.0594499E+04   3.9649270E+04   4.9786532E+06   4.9784903E+06   4.9223809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151422E-05   4.9784860E+06   4.9784860E+06   6.6331204E+06   1.0593824E+04   3.9646949E+04   4.9786485E+06   4.9784860E+06   4.9223763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251739E-05   4.9784810E+06   4.9784810E+06   6.6323617E+06   1.0593045E+04   3.9644269E+04   4.9786430E+06   4.9784810E+06   4.9223709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508755E-05   4.9784752E+06   4.9784752E+06   6.6314856E+06   1.0592146E+04   3.9641176E+04   4.9786367E+06   4.9784752E+06   4.9223647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4934163E-05   4.9784685E+06   4.9784685E+06   6.6304740E+06   1.0591107E+04   3.9637604E+04   4.9786295E+06   4.9784685E+06   4.9223575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540525E-05   4.9784608E+06   4.9784608E+06   6.6293061E+06   1.0589908E+04   3.9633481E+04   4.9786211E+06   4.9784608E+06   4.9223492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341342E-05   4.9784519E+06   4.9784519E+06   6.6279577E+06   1.0588524E+04   3.9628723E+04   4.9786114E+06   4.9784519E+06   4.9223396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351122E-05   4.9784416E+06   4.9784416E+06   6.6264008E+06   1.0586925E+04   3.9623230E+04   4.9786002E+06   4.9784416E+06   4.9223286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6585455E-05   4.9784298E+06   4.9784298E+06   6.6246035E+06   1.0585079E+04   3.9616890E+04   4.9785873E+06   4.9784298E+06   4.9223159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0061094E-05   4.9784161E+06   4.9784161E+06   6.6225285E+06   1.0582948E+04   3.9609574E+04   4.9785724E+06   4.9784161E+06   4.9223011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3796044E-05   4.9784002E+06   4.9784002E+06   6.6201331E+06   1.0580488E+04   3.9601132E+04   4.9785552E+06   4.9784002E+06   4.9222841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7809650E-05   4.9783820E+06   4.9783820E+06   6.6173679E+06   1.0577648E+04   3.9591392E+04   4.9785354E+06   4.9783820E+06   4.9222645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2122703E-05   4.9783609E+06   4.9783609E+06   6.6141762E+06   1.0574369E+04   3.9580154E+04   4.9785124E+06   4.9783609E+06   4.9222418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6757542E-05   4.9783365E+06   4.9783365E+06   6.6104923E+06   1.0570585E+04   3.9567193E+04   4.9784859E+06   4.9783365E+06   4.9222157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1738178E-05   4.9783084E+06   4.9783084E+06   6.6062406E+06   1.0566216E+04   3.9552245E+04   4.9784554E+06   4.9783084E+06   4.9221854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7090407E-05   4.9782759E+06   4.9782759E+06   6.6013341E+06   1.0561173E+04   3.9535009E+04   4.9784201E+06   4.9782759E+06   4.9221505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2841955E-05   4.9782385E+06   4.9782385E+06   6.5956725E+06   1.0555354E+04   3.9515140E+04   4.9783793E+06   4.9782385E+06   4.9221103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9022614E-05   4.9781952E+06   4.9781952E+06   6.5891404E+06   1.0548638E+04   3.9492243E+04   4.9783322E+06   4.9781952E+06   4.9220637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5664397E-05   4.9781452E+06   4.9781452E+06   6.5816049E+06   1.0540888E+04   3.9465864E+04   4.9782779E+06   4.9781452E+06   4.9220100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280171E-04   4.9780875E+06   4.9780875E+06   6.5729134E+06   1.0531947E+04   3.9435484E+04   4.9782152E+06   4.9780875E+06   4.9219481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047152E-04   4.9780209E+06   4.9780209E+06   6.5628903E+06   1.0521633E+04   3.9400511E+04   4.9781427E+06   4.9780209E+06   4.9218765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871356E-04   4.9779441E+06   4.9779441E+06   6.5513340E+06   1.0509736E+04   3.9360272E+04   4.9780591E+06   4.9779441E+06   4.9217939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
