#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1628662E-05   9.5269434E+06   9.5269434E+06   1.2699291E+07   2.5563430E+05   2.8255309E+06   9.5269888E+06   9.5269434E+06   7.3063501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496251E-05   9.5269388E+06   9.5269388E+06   1.2698774E+07   2.5563129E+05   2.8254843E+06   9.5269841E+06   9.5269388E+06   7.3063462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428570E-05   9.5269335E+06   9.5269335E+06   1.2698177E+07   2.5562780E+05   2.8254306E+06   9.5269786E+06   9.5269335E+06   7.3063418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4430446E-05   9.5269274E+06   9.5269274E+06   1.2697488E+07   2.5562378E+05   2.8253686E+06   9.5269724E+06   9.5269274E+06   7.3063367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5507070E-05   9.5269203E+06   9.5269203E+06   1.2696692E+07   2.5561913E+05   2.8252970E+06   9.5269651E+06   9.5269203E+06   7.3063307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6664019E-05   9.5269121E+06   9.5269121E+06   1.2695773E+07   2.5561377E+05   2.8252143E+06   9.5269568E+06   9.5269121E+06   7.3063239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7907285E-05   9.5269026E+06   9.5269026E+06   1.2694712E+07   2.5560758E+05   2.8251189E+06   9.5269471E+06   9.5269026E+06   7.3063160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9243309E-05   9.5268916E+06   9.5268916E+06   1.2693487E+07   2.5560042E+05   2.8250086E+06   9.5269360E+06   9.5268916E+06   7.3063069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0679010E-05   9.5268790E+06   9.5268790E+06   1.2692072E+07   2.5559217E+05   2.8248813E+06   9.5269231E+06   9.5268790E+06   7.3062964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2221826E-05   9.5268644E+06   9.5268644E+06   1.2690438E+07   2.5558263E+05   2.8247343E+06   9.5269082E+06   9.5268644E+06   7.3062842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3879749E-05   9.5268476E+06   9.5268476E+06   1.2688552E+07   2.5557162E+05   2.8245645E+06   9.5268911E+06   9.5268476E+06   7.3062702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5661365E-05   9.5268282E+06   9.5268282E+06   1.2686374E+07   2.5555890E+05   2.8243685E+06   9.5268713E+06   9.5268282E+06   7.3062540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7575904E-05   9.5268057E+06   9.5268057E+06   1.2683860E+07   2.5554422E+05   2.8241422E+06   9.5268484E+06   9.5268057E+06   7.3062353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633282E-05   9.5267798E+06   9.5267798E+06   1.2680957E+07   2.5552726E+05   2.8238808E+06   9.5268220E+06   9.5267798E+06   7.3062137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1844157E-05   9.5267499E+06   9.5267499E+06   1.2677605E+07   2.5550768E+05   2.8235791E+06   9.5267914E+06   9.5267499E+06   7.3061888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4219980E-05   9.5267153E+06   9.5267153E+06   1.2673736E+07   2.5548508E+05   2.8232307E+06   9.5267562E+06   9.5267153E+06   7.3061600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6773058E-05   9.5266754E+06   9.5266754E+06   1.2669269E+07   2.5545898E+05   2.8228285E+06   9.5267155E+06   9.5266754E+06   7.3061267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9516616E-05   9.5266293E+06   9.5266293E+06   1.2664113E+07   2.5542885E+05   2.8223640E+06   9.5266686E+06   9.5266293E+06   7.3060883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2464865E-05   9.5265761E+06   9.5265761E+06   1.2658161E+07   2.5539405E+05   2.8218279E+06   9.5266144E+06   9.5265761E+06   7.3060440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5633077E-05   9.5265147E+06   9.5265147E+06   1.2651291E+07   2.5535388E+05   2.8212089E+06   9.5265517E+06   9.5265147E+06   7.3059928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9037661E-05   9.5264437E+06   9.5264437E+06   1.2643362E+07   2.5530751E+05   2.8204943E+06   9.5264794E+06   9.5264437E+06   7.3059337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2696255E-05   9.5263619E+06   9.5263619E+06   1.2634212E+07   2.5525396E+05   2.8196694E+06   9.5263960E+06   9.5263619E+06   7.3058655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6627808E-05   9.5262673E+06   9.5262673E+06   1.2623654E+07   2.5519216E+05   2.8187172E+06   9.5262996E+06   9.5262673E+06   7.3057867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0852686E-05   9.5261582E+06   9.5261582E+06   1.2611472E+07   2.5512081E+05   2.8176182E+06   9.5261884E+06   9.5261582E+06   7.3056958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5392773E-05   9.5260322E+06   9.5260322E+06   1.2597418E+07   2.5503845E+05   2.8163498E+06   9.5260599E+06   9.5260322E+06   7.3055909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0271585E-05   9.5258867E+06   9.5258867E+06   1.2581208E+07   2.5494339E+05   2.8148860E+06   9.5259117E+06   9.5258867E+06   7.3054697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
