#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1628662E-05   4.6363618E+06   4.6363618E+06   6.1810259E+06   3.3171936E+04   2.6685947E+05   4.6364747E+06   4.6363618E+06   4.3731615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496251E-05   4.6363610E+06   4.6363610E+06   6.1809025E+06   3.3171693E+04   2.6685721E+05   4.6364738E+06   4.6363610E+06   4.3731607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428570E-05   4.6363600E+06   4.6363600E+06   6.1807601E+06   3.3171411E+04   2.6685460E+05   4.6364727E+06   4.6363600E+06   4.3731597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4430446E-05   4.6363589E+06   4.6363589E+06   6.1805956E+06   3.3171087E+04   2.6685159E+05   4.6364716E+06   4.6363589E+06   4.3731585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5507070E-05   4.6363576E+06   4.6363576E+06   6.1804057E+06   3.3170712E+04   2.6684811E+05   4.6364702E+06   4.6363576E+06   4.3731572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6664019E-05   4.6363561E+06   4.6363561E+06   6.1801863E+06   3.3170279E+04   2.6684409E+05   4.6364686E+06   4.6363561E+06   4.3731557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7907285E-05   4.6363544E+06   4.6363544E+06   6.1799331E+06   3.3169779E+04   2.6683945E+05   4.6364668E+06   4.6363544E+06   4.3731539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9243309E-05   4.6363524E+06   4.6363524E+06   6.1796406E+06   3.3169201E+04   2.6683410E+05   4.6364647E+06   4.6363524E+06   4.3731519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0679010E-05   4.6363502E+06   4.6363502E+06   6.1793029E+06   3.3168534E+04   2.6682791E+05   4.6364622E+06   4.6363502E+06   4.3731496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2221826E-05   4.6363475E+06   4.6363475E+06   6.1789129E+06   3.3167764E+04   2.6682077E+05   4.6364594E+06   4.6363475E+06   4.3731469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3879749E-05   4.6363445E+06   4.6363445E+06   6.1784626E+06   3.3166875E+04   2.6681253E+05   4.6364562E+06   4.6363445E+06   4.3731438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5661365E-05   4.6363410E+06   4.6363410E+06   6.1779427E+06   3.3165848E+04   2.6680300E+05   4.6364525E+06   4.6363410E+06   4.3731402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7575904E-05   4.6363369E+06   4.6363369E+06   6.1773423E+06   3.3164663E+04   2.6679201E+05   4.6364481E+06   4.6363369E+06   4.3731360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633282E-05   4.6363322E+06   4.6363322E+06   6.1766491E+06   3.3163294E+04   2.6677931E+05   4.6364431E+06   4.6363322E+06   4.3731312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1844157E-05   4.6363268E+06   4.6363268E+06   6.1758486E+06   3.3161713E+04   2.6676465E+05   4.6364374E+06   4.6363268E+06   4.3731256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4219980E-05   4.6363206E+06   4.6363206E+06   6.1749244E+06   3.3159888E+04   2.6674772E+05   4.6364307E+06   4.6363206E+06   4.3731192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6773058E-05   4.6363134E+06   4.6363134E+06   6.1738573E+06   3.3157780E+04   2.6672818E+05   4.6364230E+06   4.6363134E+06   4.3731118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9516616E-05   4.6363051E+06   4.6363051E+06   6.1726253E+06   3.3155346E+04   2.6670561E+05   4.6364141E+06   4.6363051E+06   4.3731033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2464865E-05   4.6362955E+06   4.6362955E+06   6.1712028E+06   3.3152536E+04   2.6667955E+05   4.6364039E+06   4.6362955E+06   4.3730934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5633077E-05   4.6362844E+06   4.6362844E+06   6.1695606E+06   3.3149292E+04   2.6664946E+05   4.6363921E+06   4.6362844E+06   4.3730820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9037661E-05   4.6362716E+06   4.6362716E+06   6.1676647E+06   3.3145545E+04   2.6661472E+05   4.6363784E+06   4.6362716E+06   4.3730689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2696255E-05   4.6362568E+06   4.6362568E+06   6.1654760E+06   3.3141220E+04   2.6657461E+05   4.6363626E+06   4.6362568E+06   4.3730537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6627808E-05   4.6362397E+06   4.6362397E+06   6.1629495E+06   3.3136226E+04   2.6652830E+05   4.6363444E+06   4.6362397E+06   4.3730362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0852686E-05   4.6362200E+06   4.6362200E+06   6.1600332E+06   3.3130461E+04   2.6647485E+05   4.6363233E+06   4.6362200E+06   4.3730159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5392773E-05   4.6361972E+06   4.6361972E+06   6.1566671E+06   3.3123805E+04   2.6641313E+05   4.6362990E+06   4.6361972E+06   4.3729925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0271585E-05   4.6361709E+06   4.6361709E+06   6.1527822E+06   3.3116121E+04   2.6634189E+05   4.6362710E+06   4.6361709E+06   4.3729655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5514396E-05   4.6361406E+06   4.6361406E+06   6.1482989E+06   3.3107251E+04   2.6625966E+05   4.6362386E+06   4.6361406E+06   4.3729344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1148361E-05   4.6361055E+06   4.6361055E+06   6.1431255E+06   3.3097012E+04   2.6616475E+05   4.6362012E+06   4.6361055E+06   4.3728984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7202664E-05   4.6360650E+06   4.6360650E+06   6.1371566E+06   3.3085194E+04   2.6605521E+05   4.6361580E+06   4.6360650E+06   4.3728569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3708665E-05   4.6360183E+06   4.6360183E+06   6.1302706E+06   3.3071554E+04   2.6592879E+05   4.6361082E+06   4.6360183E+06   4.3728089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0070007E-04   4.6359644E+06   4.6359644E+06   6.1223281E+06   3.3055813E+04   2.6578292E+05   4.6360506E+06   4.6359644E+06   4.3727535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0821308E-04   4.6359021E+06   4.6359021E+06   6.1131684E+06   3.3037648E+04   2.6561461E+05   4.6359842E+06   4.6359021E+06   4.3726896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1628662E-04   4.6358303E+06   4.6358303E+06   6.1026072E+06   3.3016690E+04   2.6542045E+05   4.6359075E+06   4.6358303E+06   4.3726159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496251E-04   4.6357473E+06   4.6357473E+06   6.0904331E+06   3.2992512E+04   2.6519649E+05   4.6358190E+06   4.6357473E+06   4.3725307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428570E-04   4.6356515E+06   4.6356515E+06   6.0764035E+06   3.2964622E+04   2.6493821E+05   4.6357169E+06   4.6356515E+06   4.3724324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4430446E-04   4.6355410E+06   4.6355410E+06   6.0602408E+06   3.2932457E+04   2.6464041E+05   4.6355990E+06   4.6355410E+06   4.3723190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5507070E-04   4.6354135E+06   4.6354135E+06   6.0416275E+06   3.2895370E+04   2.6429713E+05   4.6354629E+06   4.6354135E+06   4.3721881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6664019E-04   4.6352663E+06   4.6352663E+06   6.0202013E+06   3.2852615E+04   2.6390153E+05   4.6353059E+06   4.6352663E+06   4.3720371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7907285E-04   4.6350966E+06   4.6350966E+06   5.9955491E+06   3.2803342E+04   2.6344577E+05   4.6351248E+06   4.6350966E+06   4.3718629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9243309E-04   4.6349007E+06   4.6349007E+06   5.9672015E+06   3.2746573E+04   2.6292089E+05   4.6349158E+06   4.6349007E+06   4.3716620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0679010E-04   4.6346748E+06   4.6346748E+06   5.9346258E+06   3.2681192E+04   2.6231669E+05   4.6346749E+06   4.6346748E+06   4.3714302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2221826E-04   4.6344143E+06   4.6344143E+06   5.8972198E+06   3.2605922E+04   2.6162149E+05   4.6343970E+06   4.6344143E+06   4.3711630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3879749E-04   4.6341139E+06   4.6341139E+06   5.8543053E+06   3.2519309E+04   2.6082206E+05   4.6340766E+06   4.6341139E+06   4.3708550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5661365E-04   4.6337676E+06   4.6337676E+06   5.8051208E+06   3.2419699E+04   2.5990334E+05   4.6337073E+06   4.6337676E+06   4.3705000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7575904E-04   4.6333686E+06   4.6333686E+06   5.7488169E+06   3.2305213E+04   2.5884833E+05   4.6332817E+06   4.6333686E+06   4.3700910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633282E-04   4.6329089E+06   4.6329089E+06   5.6844506E+06   3.2173726E+04   2.5763785E+05   4.6327915E+06   4.6329089E+06   4.3696200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1844157E-04   4.6323796E+06   4.6323796E+06   5.6109834E+06   3.2022841E+04   2.5625036E+05   4.6322271E+06   4.6323796E+06   4.3690777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4219980E-04   4.6317703E+06   4.6317703E+06   5.5272816E+06   3.1849863E+04   2.5466180E+05   4.6315774E+06   4.6317703E+06   4.3684536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6773058E-04   4.6310692E+06   4.6310692E+06   5.4321212E+06   3.1651779E+04   2.5284542E+05   4.6308299E+06   4.6310692E+06   4.3677359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9516616E-04   4.6302630E+06   4.6302630E+06   5.3241987E+06   3.1425239E+04   2.5077168E+05   4.6299706E+06   4.6302630E+06   4.3669110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2464865E-04   4.6293365E+06   4.6293365E+06   5.2021507E+06   3.1166539E+04   2.4840823E+05   4.6289832E+06   4.6293365E+06   4.3659635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5633077E-04   4.6282726E+06   4.6282726E+06   5.0645841E+06   3.0871621E+04   2.4572001E+05   4.6278494E+06   4.6282726E+06   4.3648761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9037661E-04   4.6270519E+06   4.6270519E+06   4.9101204E+06   3.0536078E+04   2.4266940E+05   4.6265489E+06   4.6270519E+06   4.3636293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2696255E-04   4.6256525E+06   4.6256525E+06   4.7374579E+06   3.0155181E+04   2.3921669E+05   4.6250584E+06   4.6256525E+06   4.3622011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6627808E-04   4.6240500E+06   4.6240500E+06   4.5454549E+06   2.9723932E+04   2.3532073E+05   4.6233521E+06   4.6240500E+06   4.3605673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0852686E-04   4.6222173E+06   4.6222173E+06   4.3332377E+06   2.9237142E+04   2.3093985E+05   4.6214012E+06   4.6222173E+06   4.3587006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5392773E-04   4.6201241E+06   4.6201241E+06   4.1003370E+06   2.8689559E+04   2.2603324E+05   4.6191740E+06   4.6201241E+06   4.3565712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0271585E-04   4.6177372E+06   4.6177372E+06   3.8468511E+06   2.8076035E+04   2.2056270E+05   4.6166353E+06   4.6177372E+06   4.3541463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5514396E-04   4.6150200E+06   4.6150200E+06   3.5736367E+06   2.7391756E+04   2.1449487E+05   4.6137469E+06   4.6150200E+06   4.3513903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1148361E-04   4.6119329E+06   4.6119329E+06   3.2825161E+06   2.6632538E+04   2.0780398E+05   4.6104674E+06   4.6119329E+06   4.3482648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7202664E-04   4.6084332E+06   4.6084332E+06   2.9764865E+06   2.5795185E+04   2.0047500E+05   4.6067522E+06   4.6084332E+06   4.3447288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3708665E-04   4.6044754E+06   4.6044754E+06   2.6599035E+06   2.4877917E+04   1.9250707E+05   4.6025543E+06   4.6044754E+06   4.3407392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0070007E-03   4.6000112E+06   4.6000112E+06   2.3385977E+06   2.3880846E+04   1.8391713E+05   4.5978240E+06   4.6000112E+06   4.3362511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
