#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1628662E-05   1.0774122E+06   1.0774122E+06   1.4365089E+06   1.0102320E+04   1.9316147E+03   1.0778098E+06   1.0774122E+06   1.0750773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496251E-05   1.0774120E+06   1.0774120E+06   1.4365025E+06   1.0102291E+04   1.9316000E+03   1.0778097E+06   1.0774120E+06   1.0750772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428570E-05   1.0774119E+06   1.0774119E+06   1.4364951E+06   1.0102257E+04   1.9315829E+03   1.0778096E+06   1.0774119E+06   1.0750770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4430446E-05   1.0774118E+06   1.0774118E+06   1.4364865E+06   1.0102218E+04   1.9315633E+03   1.0778094E+06   1.0774118E+06   1.0750769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5507070E-05   1.0774116E+06   1.0774116E+06   1.4364766E+06   1.0102174E+04   1.9315406E+03   1.0778092E+06   1.0774116E+06   1.0750767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6664019E-05   1.0774114E+06   1.0774114E+06   1.4364651E+06   1.0102122E+04   1.9315143E+03   1.0778090E+06   1.0774114E+06   1.0750764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7907285E-05   1.0774112E+06   1.0774112E+06   1.4364519E+06   1.0102062E+04   1.9314841E+03   1.0778087E+06   1.0774112E+06   1.0750762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9243309E-05   1.0774109E+06   1.0774109E+06   1.4364366E+06   1.0101993E+04   1.9314491E+03   1.0778084E+06   1.0774109E+06   1.0750759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0679010E-05   1.0774106E+06   1.0774106E+06   1.4364190E+06   1.0101913E+04   1.9314087E+03   1.0778081E+06   1.0774106E+06   1.0750755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2221826E-05   1.0774102E+06   1.0774102E+06   1.4363987E+06   1.0101821E+04   1.9313621E+03   1.0778077E+06   1.0774102E+06   1.0750751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3879749E-05   1.0774098E+06   1.0774098E+06   1.4363752E+06   1.0101714E+04   1.9313082E+03   1.0778072E+06   1.0774098E+06   1.0750747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5661365E-05   1.0774094E+06   1.0774094E+06   1.4363480E+06   1.0101591E+04   1.9312460E+03   1.0778067E+06   1.0774094E+06   1.0750741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7575904E-05   1.0774088E+06   1.0774088E+06   1.4363167E+06   1.0101449E+04   1.9311742E+03   1.0778061E+06   1.0774088E+06   1.0750735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633282E-05   1.0774082E+06   1.0774082E+06   1.4362805E+06   1.0101285E+04   1.9310913E+03   1.0778054E+06   1.0774082E+06   1.0750728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1844157E-05   1.0774074E+06   1.0774074E+06   1.4362387E+06   1.0101096E+04   1.9309955E+03   1.0778045E+06   1.0774074E+06   1.0750720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4219980E-05   1.0774066E+06   1.0774066E+06   1.4361904E+06   1.0100877E+04   1.9308850E+03   1.0778036E+06   1.0774066E+06   1.0750711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6773058E-05   1.0774056E+06   1.0774056E+06   1.4361347E+06   1.0100625E+04   1.9307573E+03   1.0778025E+06   1.0774056E+06   1.0750700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9516616E-05   1.0774045E+06   1.0774045E+06   1.4360704E+06   1.0100333E+04   1.9306099E+03   1.0778012E+06   1.0774045E+06   1.0750687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2464865E-05   1.0774032E+06   1.0774032E+06   1.4359961E+06   1.0099996E+04   1.9304397E+03   1.0777998E+06   1.0774032E+06   1.0750673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5633077E-05   1.0774017E+06   1.0774017E+06   1.4359103E+06   1.0099608E+04   1.9302431E+03   1.0777981E+06   1.0774017E+06   1.0750656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9037661E-05   1.0774000E+06   1.0774000E+06   1.4358112E+06   1.0099159E+04   1.9300162E+03   1.0777961E+06   1.0774000E+06   1.0750636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2696255E-05   1.0773980E+06   1.0773980E+06   1.4356968E+06   1.0098640E+04   1.9297541E+03   1.0777939E+06   1.0773980E+06   1.0750614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6627808E-05   1.0773957E+06   1.0773957E+06   1.4355647E+06   1.0098042E+04   1.9294516E+03   1.0777913E+06   1.0773957E+06   1.0750588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0852686E-05   1.0773931E+06   1.0773931E+06   1.4354122E+06   1.0097350E+04   1.9291023E+03   1.0777883E+06   1.0773931E+06   1.0750558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5392773E-05   1.0773900E+06   1.0773900E+06   1.4352361E+06   1.0096552E+04   1.9286989E+03   1.0777849E+06   1.0773900E+06   1.0750524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0271585E-05   1.0773864E+06   1.0773864E+06   1.4350327E+06   1.0095631E+04   1.9282333E+03   1.0777809E+06   1.0773864E+06   1.0750484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5514396E-05   1.0773823E+06   1.0773823E+06   1.4347979E+06   1.0094566E+04   1.9276957E+03   1.0777763E+06   1.0773823E+06   1.0750438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1148361E-05   1.0773776E+06   1.0773776E+06   1.4345268E+06   1.0093338E+04   1.9270751E+03   1.0777709E+06   1.0773776E+06   1.0750385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7202664E-05   1.0773722E+06   1.0773722E+06   1.4342138E+06   1.0091919E+04   1.9263587E+03   1.0777648E+06   1.0773722E+06   1.0750323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
