#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1628662E-05   6.3693975E+06   6.3693975E+06   8.4910406E+06   7.6288869E+04   7.3415265E+05   6.3694761E+06   6.3693975E+06   5.6789636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496251E-05   6.3693959E+06   6.3693959E+06   8.4908080E+06   7.6288205E+04   7.3414433E+05   6.3694745E+06   6.3693959E+06   5.6789621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428570E-05   6.3693941E+06   6.3693941E+06   8.4905394E+06   7.6287439E+04   7.3413473E+05   6.3694726E+06   6.3693941E+06   5.6789603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4430446E-05   6.3693920E+06   6.3693920E+06   8.4902293E+06   7.6286554E+04   7.3412364E+05   6.3694704E+06   6.3693920E+06   5.6789583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5507070E-05   6.3693896E+06   6.3693896E+06   8.4898711E+06   7.6285532E+04   7.3411084E+05   6.3694679E+06   6.3693896E+06   5.6789560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6664019E-05   6.3693869E+06   6.3693869E+06   8.4894576E+06   7.6284352E+04   7.3409606E+05   6.3694650E+06   6.3693869E+06   5.6789533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7907285E-05   6.3693837E+06   6.3693837E+06   8.4889800E+06   7.6282990E+04   7.3407898E+05   6.3694617E+06   6.3693837E+06   5.6789502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9243309E-05   6.3693799E+06   6.3693799E+06   8.4884286E+06   7.6281416E+04   7.3405927E+05   6.3694578E+06   6.3693799E+06   5.6789466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0679010E-05   6.3693757E+06   6.3693757E+06   8.4877919E+06   7.6279600E+04   7.3403650E+05   6.3694533E+06   6.3693757E+06   5.6789425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2221826E-05   6.3693707E+06   6.3693707E+06   8.4870567E+06   7.6277502E+04   7.3401022E+05   6.3694482E+06   6.3693707E+06   5.6789377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3879749E-05   6.3693650E+06   6.3693650E+06   8.4862077E+06   7.6275079E+04   7.3397986E+05   6.3694422E+06   6.3693650E+06   5.6789322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5661365E-05   6.3693584E+06   6.3693584E+06   8.4852275E+06   7.6272281E+04   7.3394481E+05   6.3694354E+06   6.3693584E+06   5.6789258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7575904E-05   6.3693508E+06   6.3693508E+06   8.4840956E+06   7.6269051E+04   7.3390434E+05   6.3694274E+06   6.3693508E+06   5.6789184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633282E-05   6.3693421E+06   6.3693421E+06   8.4827888E+06   7.6265321E+04   7.3385760E+05   6.3694182E+06   6.3693421E+06   5.6789099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1844157E-05   6.3693319E+06   6.3693319E+06   8.4812799E+06   7.6261014E+04   7.3380364E+05   6.3694076E+06   6.3693319E+06   5.6789001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4219980E-05   6.3693202E+06   6.3693202E+06   8.4795378E+06   7.6256041E+04   7.3374133E+05   6.3693954E+06   6.3693202E+06   5.6788888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6773058E-05   6.3693067E+06   6.3693067E+06   8.4775265E+06   7.6250298E+04   7.3366939E+05   6.3693813E+06   6.3693067E+06   5.6788757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9516616E-05   6.3692911E+06   6.3692911E+06   8.4752044E+06   7.6243668E+04   7.3358632E+05   6.3693650E+06   6.3692911E+06   5.6788606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2464865E-05   6.3692731E+06   6.3692731E+06   8.4725237E+06   7.6236012E+04   7.3349041E+05   6.3693462E+06   6.3692731E+06   5.6788432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5633077E-05   6.3692522E+06   6.3692522E+06   8.4694290E+06   7.6227173E+04   7.3337968E+05   6.3693244E+06   6.3692522E+06   5.6788230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9037661E-05   6.3692282E+06   6.3692282E+06   8.4658567E+06   7.6216967E+04   7.3325183E+05   6.3692993E+06   6.3692282E+06   5.6787998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
