#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1628662E-05   1.4728632E+07   1.4728632E+07   1.9630615E+07   1.0012267E+06   1.3748607E+07   1.4728650E+07   1.4728632E+07   7.8690209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496251E-05   1.4728612E+07   1.4728612E+07   1.9629418E+07   1.0012095E+06   1.3748276E+07   1.4728630E+07   1.4728612E+07   7.8690090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428570E-05   1.4728588E+07   1.4728588E+07   1.9628036E+07   1.0011896E+06   1.3747895E+07   1.4728606E+07   1.4728588E+07   7.8689952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4430446E-05   1.4728561E+07   1.4728561E+07   1.9626440E+07   1.0011666E+06   1.3747454E+07   1.4728579E+07   1.4728561E+07   7.8689793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5507070E-05   1.4728530E+07   1.4728530E+07   1.9624596E+07   1.0011401E+06   1.3746946E+07   1.4728547E+07   1.4728530E+07   7.8689610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6664019E-05   1.4728494E+07   1.4728494E+07   1.9622468E+07   1.0011095E+06   1.3746358E+07   1.4728511E+07   1.4728494E+07   7.8689398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7907285E-05   1.4728452E+07   1.4728452E+07   1.9620011E+07   1.0010741E+06   1.3745680E+07   1.4728469E+07   1.4728452E+07   7.8689154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9243309E-05   1.4728404E+07   1.4728404E+07   1.9617174E+07   1.0010333E+06   1.3744897E+07   1.4728420E+07   1.4728404E+07   7.8688871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0679010E-05   1.4728348E+07   1.4728348E+07   1.9613898E+07   1.0009862E+06   1.3743992E+07   1.4728364E+07   1.4728348E+07   7.8688545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2221826E-05   1.4728284E+07   1.4728284E+07   1.9610115E+07   1.0009317E+06   1.3742948E+07   1.4728299E+07   1.4728284E+07   7.8688169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3879749E-05   1.4728209E+07   1.4728209E+07   1.9605748E+07   1.0008689E+06   1.3741742E+07   1.4728225E+07   1.4728209E+07   7.8687734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5661365E-05   1.4728123E+07   1.4728123E+07   1.9600706E+07   1.0007963E+06   1.3740350E+07   1.4728139E+07   1.4728123E+07   7.8687232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7575904E-05   1.4728024E+07   1.4728024E+07   1.9594886E+07   1.0007125E+06   1.3738743E+07   1.4728039E+07   1.4728024E+07   7.8686653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633282E-05   1.4727910E+07   1.4727910E+07   1.9588166E+07   1.0006158E+06   1.3736887E+07   1.4727924E+07   1.4727910E+07   7.8685983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1844157E-05   1.4727778E+07   1.4727778E+07   1.9580410E+07   1.0005040E+06   1.3734744E+07   1.4727791E+07   1.4727778E+07   7.8685211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4219980E-05   1.4727625E+07   1.4727625E+07   1.9571456E+07   1.0003750E+06   1.3732270E+07   1.4727638E+07   1.4727625E+07   7.8684318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6773058E-05   1.4727449E+07   1.4727449E+07   1.9561122E+07   1.0002261E+06   1.3729414E+07   1.4727461E+07   1.4727449E+07   7.8683288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9516616E-05   1.4727246E+07   1.4727246E+07   1.9549194E+07   1.0000542E+06   1.3726117E+07   1.4727256E+07   1.4727246E+07   7.8682099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2464865E-05   1.4727011E+07   1.4727011E+07   1.9535429E+07   9.9985567E+05   1.3722311E+07   1.4727020E+07   1.4727011E+07   7.8680726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5633077E-05   1.4726740E+07   1.4726740E+07   1.9519545E+07   9.9962651E+05   1.3717917E+07   1.4726748E+07   1.4726740E+07   7.8679142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9037661E-05   1.4726427E+07   1.4726427E+07   1.9501219E+07   9.9936197E+05   1.3712846E+07   1.4726433E+07   1.4726427E+07   7.8677312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2696255E-05   1.4726066E+07   1.4726066E+07   1.9480076E+07   9.9905660E+05   1.3706993E+07   1.4726070E+07   1.4726066E+07   7.8675200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6627808E-05   1.4725649E+07   1.4725649E+07   1.9455688E+07   9.9870413E+05   1.3700237E+07   1.4725651E+07   1.4725649E+07   7.8672763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0852686E-05   1.4725168E+07   1.4725168E+07   1.9427563E+07   9.9829732E+05   1.3692442E+07   1.4725167E+07   1.4725168E+07   7.8669949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5392773E-05   1.4724613E+07   1.4724613E+07   1.9395133E+07   9.9782781E+05   1.3683447E+07   1.4724609E+07   1.4724613E+07   7.8666703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0271585E-05   1.4723972E+07   1.4723972E+07   1.9357749E+07   9.9728602E+05   1.3673070E+07   1.4723965E+07   1.4723972E+07   7.8662956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5514396E-05   1.4723232E+07   1.4723232E+07   1.9314665E+07   9.9666087E+05   1.3661099E+07   1.4723221E+07   1.4723232E+07   7.8658634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1148361E-05   1.4722379E+07   1.4722379E+07   1.9265028E+07   9.9593963E+05   1.3647293E+07   1.4722363E+07   1.4722379E+07   7.8653647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7202664E-05   1.4721394E+07   1.4721394E+07   1.9207863E+07   9.9510765E+05   1.3631372E+07   1.4721373E+07   1.4721394E+07   7.8647895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3708665E-05   1.4720258E+07   1.4720258E+07   1.9142053E+07   9.9414808E+05   1.3613017E+07   1.4720231E+07   1.4720258E+07   7.8641261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0070007E-04   1.4718948E+07   1.4718948E+07   1.9066330E+07   9.9304157E+05   1.3591862E+07   1.4718914E+07   1.4718948E+07   7.8633612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0821308E-04   1.4717438E+07   1.4717438E+07   1.8979248E+07   9.9176591E+05   1.3567485E+07   1.4717395E+07   1.4717438E+07   7.8624794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1628662E-04   1.4715696E+07   1.4715696E+07   1.8879167E+07   9.9029560E+05   1.3539407E+07   1.4715644E+07   1.4715696E+07   7.8614632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496251E-04   1.4713689E+07   1.4713689E+07   1.8764233E+07   9.8860145E+05   1.3507078E+07   1.4713626E+07   1.4713689E+07   7.8602924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428570E-04   1.4711376E+07   1.4711376E+07   1.8632356E+07   9.8665005E+05   1.3469871E+07   1.4711301E+07   1.4711376E+07   7.8589440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4430446E-04   1.4708712E+07   1.4708712E+07   1.8481186E+07   9.8440321E+05   1.3427072E+07   1.4708622E+07   1.4708712E+07   7.8573917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5507070E-04   1.4705644E+07   1.4705644E+07   1.8308103E+07   9.8181738E+05   1.3377871E+07   1.4705538E+07   1.4705644E+07   7.8556055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6664019E-04   1.4702114E+07   1.4702114E+07   1.8110194E+07   9.7884296E+05   1.3321350E+07   1.4701988E+07   1.4702114E+07   7.8535512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7907285E-04   1.4698053E+07   1.4698053E+07   1.7884245E+07   9.7542365E+05   1.3256471E+07   1.4697905E+07   1.4698053E+07   7.8511903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9243309E-04   1.4693385E+07   1.4693385E+07   1.7626745E+07   9.7149561E+05   1.3182068E+07   1.4693211E+07   1.4693385E+07   7.8484788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0679010E-04   1.4688022E+07   1.4688022E+07   1.7333895E+07   9.6698679E+05   1.3096833E+07   1.4687819E+07   1.4688022E+07   7.8453673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2221826E-04   1.4681865E+07   1.4681865E+07   1.7001639E+07   9.6181611E+05   1.2999311E+07   1.4681629E+07   1.4681865E+07   7.8418003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3879749E-04   1.4674805E+07   1.4674805E+07   1.6625721E+07   9.5589276E+05   1.2887889E+07   1.4674529E+07   1.4674805E+07   7.8377157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5661365E-04   1.4666717E+07   1.4666717E+07   1.6201774E+07   9.4911551E+05   1.2760795E+07   1.4666396E+07   1.4666717E+07   7.8330442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7575904E-04   1.4657462E+07   1.4657462E+07   1.5725449E+07   9.4137230E+05   1.2616098E+07   1.4657089E+07   1.4657462E+07   7.8277096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633282E-04   1.4646887E+07   1.4646887E+07   1.5192602E+07   9.3253990E+05   1.2451719E+07   1.4646455E+07   1.4646887E+07   7.8216279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1844157E-04   1.4634822E+07   1.4634822E+07   1.4599538E+07   9.2248408E+05   1.2265452E+07   1.4634322E+07   1.4634822E+07   7.8147082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4219980E-04   1.4621085E+07   1.4621085E+07   1.3943338E+07   9.1106019E+05   1.2054991E+07   1.4620507E+07   1.4621085E+07   7.8068526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6773058E-04   1.4605475E+07   1.4605475E+07   1.3222265E+07   8.9811448E+05   1.1817986E+07   1.4604807E+07   1.4605475E+07   7.7979573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9516616E-04   1.4587781E+07   1.4587781E+07   1.2436260E+07   8.8348629E+05   1.1552112E+07   1.4587010E+07   1.4587781E+07   7.7879144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2464865E-04   1.4567780E+07   1.4567780E+07   1.1587515E+07   8.6701141E+05   1.1255165E+07   1.4566891E+07   1.4567780E+07   7.7766139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5633077E-04   1.4545243E+07   1.4545243E+07   1.0681106E+07   8.4852685E+05   1.0925190E+07   1.4544218E+07   1.4545243E+07   7.7639471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9037661E-04   1.4519939E+07   1.4519939E+07   9.7256382E+06   8.2787734E+05   1.0560638E+07   1.4518761E+07   1.4519939E+07   7.7498107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2696255E-04   1.4491646E+07   1.4491646E+07   8.7338207E+06   8.0492374E+05   1.0160558E+07   1.4490293E+07   1.4491646E+07   7.7341125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6627808E-04   1.4460159E+07   1.4460159E+07   7.7228515E+06   7.7955359E+05   9.7248164E+06   1.4458607E+07   1.4460159E+07   7.7167775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0852686E-04   1.4425301E+07   1.4425301E+07   6.7144490E+06   7.5169369E+05   9.2543326E+06   1.4423523E+07   1.4425301E+07   7.6977557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5392773E-04   1.4386941E+07   1.4386941E+07   5.7343209E+06   7.2132451E+05   8.7513185E+06   1.4384908E+07   1.4386941E+07   7.6770301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0271585E-04   1.4345006E+07   1.4345006E+07   4.8108480E+06   6.8849570E+05   8.2194859E+06   1.4342685E+07   1.4345006E+07   7.6546248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5514396E-04   1.4299500E+07   1.4299500E+07   3.9727944E+06   6.5334142E+05   7.6641855E+06   1.4296855E+07   1.4299500E+07   7.6306124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1148361E-04   1.4250519E+07   1.4250519E+07   3.2459808E+06   6.1609371E+05   7.0924257E+06   1.4247513E+07   1.4250519E+07   7.6051178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7202664E-04   1.4198262E+07   1.4198262E+07   2.6491122E+06   5.7709129E+05   6.5127177E+06   1.4194853E+07   1.4198262E+07   7.5783191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3708665E-04   1.4143037E+07   1.4143037E+07   2.1893541E+06   5.3678070E+05   5.9346982E+06   1.4139182E+07   1.4143037E+07   7.5504419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0070007E-03   1.4085253E+07   1.4085253E+07   1.8587625E+06   4.9570668E+05   5.3685095E+06   1.4080907E+07   1.4085253E+07   7.5217459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0821308E-03   1.4025404E+07   1.4025404E+07   1.6331452E+06   4.5448922E+05   4.8239662E+06   1.4020520E+07   1.4025404E+07   7.4925043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1628662E-03   1.3964035E+07   1.3964035E+07   1.4750481E+06   4.1378652E+05   4.3096067E+06   1.3958567E+07   1.3964035E+07   7.4629764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496251E-03   1.3901695E+07   1.3901695E+07   1.3418804E+06   3.7424604E+05   3.8318103E+06   1.3895598E+07   1.3901695E+07   7.4333770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428570E-03   1.3838884E+07   1.3838884E+07   1.1983176E+06   3.3644996E+05   3.3942149E+06   1.3832115E+07   1.3838884E+07   7.4038495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4430446E-03   1.3775995E+07   1.3775995E+07   1.0291432E+06   3.0086504E+05   2.9976522E+06   1.3768517E+07   1.3775995E+07   7.3744498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
