#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1628662E-05   9.9283454E+06   9.9283454E+06   1.3234217E+07   2.9072638E+05   3.2632342E+06   9.9283877E+06   9.9283454E+06   7.4387493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496251E-05   9.9283401E+06   9.9283401E+06   1.3233656E+07   2.9072282E+05   3.2631785E+06   9.9283824E+06   9.9283401E+06   7.4387450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428570E-05   9.9283340E+06   9.9283340E+06   1.3233009E+07   2.9071872E+05   3.2631141E+06   9.9283762E+06   9.9283340E+06   7.4387400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4430446E-05   9.9283270E+06   9.9283270E+06   1.3232262E+07   2.9071399E+05   3.2630398E+06   9.9283691E+06   9.9283270E+06   7.4387343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5507070E-05   9.9283190E+06   9.9283190E+06   1.3231399E+07   2.9070852E+05   3.2629539E+06   9.9283609E+06   9.9283190E+06   7.4387278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6664019E-05   9.9283096E+06   9.9283096E+06   1.3230402E+07   2.9070220E+05   3.2628548E+06   9.9283514E+06   9.9283096E+06   7.4387202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7907285E-05   9.9282988E+06   9.9282988E+06   1.3229251E+07   2.9069491E+05   3.2627403E+06   9.9283404E+06   9.9282988E+06   7.4387114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9243309E-05   9.9282864E+06   9.9282864E+06   1.3227923E+07   2.9068648E+05   3.2626081E+06   9.9283278E+06   9.9282864E+06   7.4387012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0679010E-05   9.9282720E+06   9.9282720E+06   1.3226388E+07   2.9067676E+05   3.2624555E+06   9.9283131E+06   9.9282720E+06   7.4386895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2221826E-05   9.9282554E+06   9.9282554E+06   1.3224617E+07   2.9066553E+05   3.2622792E+06   9.9282963E+06   9.9282554E+06   7.4386760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3879749E-05   9.9282363E+06   9.9282363E+06   1.3222571E+07   2.9065256E+05   3.2620757E+06   9.9282768E+06   9.9282363E+06   7.4386604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5661365E-05   9.9282141E+06   9.9282141E+06   1.3220210E+07   2.9063759E+05   3.2618407E+06   9.9282542E+06   9.9282141E+06   7.4386424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7575904E-05   9.9281886E+06   9.9281886E+06   1.3217483E+07   2.9062030E+05   3.2615694E+06   9.9282282E+06   9.9281886E+06   7.4386216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633282E-05   9.9281591E+06   9.9281591E+06   1.3214335E+07   2.9060033E+05   3.2612561E+06   9.9281982E+06   9.9281591E+06   7.4385976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1844157E-05   9.9281250E+06   9.9281250E+06   1.3210701E+07   2.9057728E+05   3.2608943E+06   9.9281636E+06   9.9281250E+06   7.4385698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4219980E-05   9.9280856E+06   9.9280856E+06   1.3206505E+07   2.9055066E+05   3.2604767E+06   9.9281235E+06   9.9280856E+06   7.4385378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6773058E-05   9.9280402E+06   9.9280402E+06   1.3201661E+07   2.9051993E+05   3.2599944E+06   9.9280773E+06   9.9280402E+06   7.4385008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9516616E-05   9.9279878E+06   9.9279878E+06   1.3196070E+07   2.9048445E+05   3.2594377E+06   9.9280240E+06   9.9279878E+06   7.4384581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2464865E-05   9.9279272E+06   9.9279272E+06   1.3189617E+07   2.9044348E+05   3.2587949E+06   9.9279623E+06   9.9279272E+06   7.4384088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5633077E-05   9.9278573E+06   9.9278573E+06   1.3182168E+07   2.9039618E+05   3.2580529E+06   9.9278912E+06   9.9278573E+06   7.4383518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9037661E-05   9.9277765E+06   9.9277765E+06   1.3173571E+07   2.9034157E+05   3.2571962E+06   9.9278091E+06   9.9277765E+06   7.4382861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2696255E-05   9.9276833E+06   9.9276833E+06   1.3163650E+07   2.9027852E+05   3.2562074E+06   9.9277142E+06   9.9276833E+06   7.4382102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6627808E-05   9.9275757E+06   9.9275757E+06   1.3152203E+07   2.9020575E+05   3.2550660E+06   9.9276048E+06   9.9275757E+06   7.4381226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0852686E-05   9.9274514E+06   9.9274514E+06   1.3138996E+07   2.9012174E+05   3.2537485E+06   9.9274784E+06   9.9274514E+06   7.4380215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5392773E-05   9.9273080E+06   9.9273080E+06   1.3123760E+07   2.9002477E+05   3.2522281E+06   9.9273325E+06   9.9273080E+06   7.4379048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0271585E-05   9.9271424E+06   9.9271424E+06   1.3106188E+07   2.8991284E+05   3.2504734E+06   9.9271640E+06   9.9271424E+06   7.4377700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5514396E-05   9.9269513E+06   9.9269513E+06   1.3085923E+07   2.8978367E+05   3.2484487E+06   9.9269696E+06   9.9269513E+06   7.4376145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1148361E-05   9.9267308E+06   9.9267308E+06   1.3062560E+07   2.8963460E+05   3.2461127E+06   9.9267452E+06   9.9267308E+06   7.4374350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7202664E-05   9.9264762E+06   9.9264762E+06   1.3035630E+07   2.8946260E+05   3.2434179E+06   9.9264863E+06   9.9264762E+06   7.4372279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
