#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1628662E-05   1.3373005E+07   1.3373005E+07   1.7824351E+07   7.4073701E+05   9.5758466E+06   1.3373028E+07   1.3373005E+07   7.9376920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496251E-05   1.3372990E+07   1.3372990E+07   1.7823353E+07   7.4072530E+05   9.5756343E+06   1.3373014E+07   1.3372990E+07   7.9376827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428570E-05   1.3372974E+07   1.3372974E+07   1.7822201E+07   7.4071177E+05   9.5753891E+06   1.3372997E+07   1.3372974E+07   7.9376719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4430446E-05   1.3372954E+07   1.3372954E+07   1.7820871E+07   7.4069615E+05   9.5751060E+06   1.3372977E+07   1.3372954E+07   7.9376595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5507070E-05   1.3372932E+07   1.3372932E+07   1.7819335E+07   7.4067811E+05   9.5747791E+06   1.3372955E+07   1.3372932E+07   7.9376451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6664019E-05   1.3372907E+07   1.3372907E+07   1.7817562E+07   7.4065728E+05   9.5744016E+06   1.3372929E+07   1.3372907E+07   7.9376285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7907285E-05   1.3372877E+07   1.3372877E+07   1.7815514E+07   7.4063323E+05   9.5739658E+06   1.3372899E+07   1.3372877E+07   7.9376093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9243309E-05   1.3372843E+07   1.3372843E+07   1.7813149E+07   7.4060546E+05   9.5734624E+06   1.3372865E+07   1.3372843E+07   7.9375872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0679010E-05   1.3372803E+07   1.3372803E+07   1.7810419E+07   7.4057339E+05   9.5728812E+06   1.3372825E+07   1.3372803E+07   7.9375616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2221826E-05   1.3372758E+07   1.3372758E+07   1.7807267E+07   7.4053636E+05   9.5722102E+06   1.3372779E+07   1.3372758E+07   7.9375321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3879749E-05   1.3372705E+07   1.3372705E+07   1.7803628E+07   7.4049360E+05   9.5714353E+06   1.3372726E+07   1.3372705E+07   7.9374980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5661365E-05   1.3372644E+07   1.3372644E+07   1.7799426E+07   7.4044422E+05   9.5705405E+06   1.3372665E+07   1.3372644E+07   7.9374587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7575904E-05   1.3372574E+07   1.3372574E+07   1.7794575E+07   7.4038721E+05   9.5695075E+06   1.3372595E+07   1.3372574E+07   7.9374132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633282E-05   1.3372493E+07   1.3372493E+07   1.7788975E+07   7.4032138E+05   9.5683147E+06   1.3372513E+07   1.3372493E+07   7.9373608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1844157E-05   1.3372400E+07   1.3372400E+07   1.7782510E+07   7.4024537E+05   9.5669375E+06   1.3372419E+07   1.3372400E+07   7.9373002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4219980E-05   1.3372292E+07   1.3372292E+07   1.7775047E+07   7.4015762E+05   9.5653475E+06   1.3372310E+07   1.3372292E+07   7.9372303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
