#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1628662E-05   1.6352785E+07   1.6352785E+07   2.1794574E+07   1.3815919E+06   2.0439908E+07   1.6352797E+07   1.6352785E+07   7.6431691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496251E-05   1.6352755E+07   1.6352755E+07   2.1793121E+07   1.3815659E+06   2.0439374E+07   1.6352767E+07   1.6352755E+07   7.6431538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428570E-05   1.6352721E+07   1.6352721E+07   2.1791442E+07   1.3815359E+06   2.0438757E+07   1.6352733E+07   1.6352721E+07   7.6431361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4430446E-05   1.6352681E+07   1.6352681E+07   2.1789504E+07   1.3815012E+06   2.0438044E+07   1.6352693E+07   1.6352681E+07   7.6431158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5507070E-05   1.6352636E+07   1.6352636E+07   2.1787266E+07   1.3814612E+06   2.0437221E+07   1.6352647E+07   1.6352636E+07   7.6430922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6664019E-05   1.6352583E+07   1.6352583E+07   2.1784681E+07   1.3814150E+06   2.0436270E+07   1.6352594E+07   1.6352583E+07   7.6430650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7907285E-05   1.6352522E+07   1.6352522E+07   2.1781697E+07   1.3813616E+06   2.0435173E+07   1.6352533E+07   1.6352522E+07   7.6430336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9243309E-05   1.6352452E+07   1.6352452E+07   2.1778252E+07   1.3813000E+06   2.0433905E+07   1.6352463E+07   1.6352452E+07   7.6429974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0679010E-05   1.6352370E+07   1.6352370E+07   2.1774274E+07   1.3812288E+06   2.0432442E+07   1.6352381E+07   1.6352370E+07   7.6429555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2221826E-05   1.6352277E+07   1.6352277E+07   2.1769682E+07   1.3811466E+06   2.0430752E+07   1.6352287E+07   1.6352277E+07   7.6429072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3879749E-05   1.6352168E+07   1.6352168E+07   2.1764380E+07   1.3810518E+06   2.0428801E+07   1.6352178E+07   1.6352168E+07   7.6428514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5661365E-05   1.6352043E+07   1.6352043E+07   2.1758258E+07   1.3809422E+06   2.0426549E+07   1.6352053E+07   1.6352043E+07   7.6427870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7575904E-05   1.6351899E+07   1.6351899E+07   2.1751191E+07   1.3808157E+06   2.0423948E+07   1.6351908E+07   1.6351899E+07   7.6427126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633282E-05   1.6351732E+07   1.6351732E+07   2.1743033E+07   1.3806697E+06   2.0420945E+07   1.6351740E+07   1.6351732E+07   7.6426267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1844157E-05   1.6351540E+07   1.6351540E+07   2.1733616E+07   1.3805010E+06   2.0417478E+07   1.6351547E+07   1.6351540E+07   7.6425275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4219980E-05   1.6351317E+07   1.6351317E+07   2.1722747E+07   1.3803064E+06   2.0413476E+07   1.6351324E+07   1.6351317E+07   7.6424130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6773058E-05   1.6351061E+07   1.6351061E+07   2.1710202E+07   1.3800816E+06   2.0408855E+07   1.6351066E+07   1.6351061E+07   7.6422808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9516616E-05   1.6350765E+07   1.6350765E+07   2.1695723E+07   1.3798220E+06   2.0403520E+07   1.6350769E+07   1.6350765E+07   7.6421282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2464865E-05   1.6350423E+07   1.6350423E+07   2.1679016E+07   1.3795224E+06   2.0397363E+07   1.6350426E+07   1.6350423E+07   7.6419520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5633077E-05   1.6350028E+07   1.6350028E+07   2.1659737E+07   1.3791766E+06   2.0390255E+07   1.6350029E+07   1.6350028E+07   7.6417486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9037661E-05   1.6349572E+07   1.6349572E+07   2.1637496E+07   1.3787773E+06   2.0382051E+07   1.6349572E+07   1.6349572E+07   7.6415138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2696255E-05   1.6349046E+07   1.6349046E+07   2.1611840E+07   1.3783165E+06   2.0372582E+07   1.6349044E+07   1.6349046E+07   7.6412429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6627808E-05   1.6348438E+07   1.6348438E+07   2.1582249E+07   1.3777846E+06   2.0361655E+07   1.6348434E+07   1.6348438E+07   7.6409301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0852686E-05   1.6347737E+07   1.6347737E+07   2.1548127E+07   1.3771707E+06   2.0349047E+07   1.6347730E+07   1.6347737E+07   7.6405691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5392773E-05   1.6346928E+07   1.6346928E+07   2.1508789E+07   1.3764622E+06   2.0334499E+07   1.6346918E+07   1.6346928E+07   7.6401526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0271585E-05   1.6345995E+07   1.6345995E+07   2.1463449E+07   1.3756448E+06   2.0317717E+07   1.6345981E+07   1.6345995E+07   7.6396720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5514396E-05   1.6344918E+07   1.6344918E+07   2.1411208E+07   1.3747016E+06   2.0298360E+07   1.6344900E+07   1.6344918E+07   7.6391175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1148361E-05   1.6343675E+07   1.6343675E+07   2.1351033E+07   1.3736135E+06   2.0276036E+07   1.6343652E+07   1.6343675E+07   7.6384779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7202664E-05   1.6342241E+07   1.6342241E+07   2.1281750E+07   1.3723585E+06   2.0250297E+07   1.6342213E+07   1.6342241E+07   7.6377403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3708665E-05   1.6340587E+07   1.6340587E+07   2.1202015E+07   1.3709112E+06   2.0220628E+07   1.6340552E+07   1.6340587E+07   7.6368897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0070007E-04   1.6338680E+07   1.6338680E+07   2.1110301E+07   1.3692425E+06   2.0186437E+07   1.6338638E+07   1.6338680E+07   7.6359091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0821308E-04   1.6336481E+07   1.6336481E+07   2.1004872E+07   1.3673190E+06   2.0147048E+07   1.6336431E+07   1.6336481E+07   7.6347790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1628662E-04   1.6333947E+07   1.6333947E+07   2.0883762E+07   1.3651024E+06   2.0101688E+07   1.6333887E+07   1.6333947E+07   7.6334768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496251E-04   1.6331026E+07   1.6331026E+07   2.0744755E+07   1.3625488E+06   2.0049474E+07   1.6330955E+07   1.6331026E+07   7.6319770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428570E-04   1.6327662E+07   1.6327662E+07   2.0585354E+07   1.3596081E+06   1.9989399E+07   1.6327577E+07   1.6327662E+07   7.6302503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4430446E-04   1.6323788E+07   1.6323788E+07   2.0402769E+07   1.3562232E+06   1.9920319E+07   1.6323688E+07   1.6323788E+07   7.6282631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5507070E-04   1.6319329E+07   1.6319329E+07   2.0193891E+07   1.3523288E+06   1.9840937E+07   1.6319212E+07   1.6319329E+07   7.6259775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6664019E-04   1.6314199E+07   1.6314199E+07   1.9955285E+07   1.3478507E+06   1.9749786E+07   1.6314062E+07   1.6314199E+07   7.6233503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7907285E-04   1.6308301E+07   1.6308301E+07   1.9683181E+07   1.3427050E+06   1.9645212E+07   1.6308141E+07   1.6308301E+07   7.6203324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9243309E-04   1.6301524E+07   1.6301524E+07   1.9373484E+07   1.3367965E+06   1.9525358E+07   1.6301337E+07   1.6301524E+07   7.6168688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0679010E-04   1.6293744E+07   1.6293744E+07   1.9021804E+07   1.3300181E+06   1.9388153E+07   1.6293526E+07   1.6293744E+07   7.6128972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2221826E-04   1.6284818E+07   1.6284818E+07   1.8623500E+07   1.3222496E+06   1.9231295E+07   1.6284565E+07   1.6284818E+07   7.6083482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3879749E-04   1.6274591E+07   1.6274591E+07   1.8173769E+07   1.3133568E+06   1.9052246E+07   1.6274297E+07   1.6274591E+07   7.6031442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5661365E-04   1.6262885E+07   1.6262885E+07   1.7667774E+07   1.3031906E+06   1.8848231E+07   1.6262544E+07   1.6262885E+07   7.5971996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7575904E-04   1.6249504E+07   1.6249504E+07   1.7100821E+07   1.2915867E+06   1.8616247E+07   1.6249110E+07   1.6249504E+07   7.5904201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633282E-04   1.6234234E+07   1.6234234E+07   1.6468608E+07   1.2783654E+06   1.8353085E+07   1.6233778E+07   1.6234234E+07   7.5827033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1844157E-04   1.6216838E+07   1.6216838E+07   1.5767555E+07   1.2633321E+06   1.8055368E+07   1.6216311E+07   1.6216838E+07   7.5739386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4219980E-04   1.6197062E+07   1.6197062E+07   1.4995217E+07   1.2462789E+06   1.7719618E+07   1.6196453E+07   1.6197062E+07   7.5640088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6773058E-04   1.6174633E+07   1.6174633E+07   1.4150798E+07   1.2269869E+06   1.7342342E+07   1.6173930E+07   1.6174633E+07   7.5527914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9516616E-04   1.6149263E+07   1.6149263E+07   1.3235756E+07   1.2052304E+06   1.6920167E+07   1.6148453E+07   1.6149263E+07   7.5401610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2464865E-04   1.6120656E+07   1.6120656E+07   1.2254484E+07   1.1807825E+06   1.6450004E+07   1.6119723E+07   1.6120656E+07   7.5259934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5633077E-04   1.6088513E+07   1.6088513E+07   1.1215024E+07   1.1534233E+06   1.5929265E+07   1.6087439E+07   1.6088513E+07   7.5101696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9037661E-04   1.6052542E+07   1.6052542E+07   1.0129738E+07   1.1229502E+06   1.5356125E+07   1.6051309E+07   1.6052542E+07   7.4925823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2696255E-04   1.6012473E+07   1.6012473E+07   9.0158268E+06   1.0891917E+06   1.4729836E+07   1.6011057E+07   1.6012473E+07   7.4731436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6627808E-04   1.5968069E+07   1.5968069E+07   7.8955215E+06   1.0520235E+06   1.4051068E+07   1.5966446E+07   1.5968069E+07   7.4517931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0852686E-04   1.5919152E+07   1.5919152E+07   6.7957418E+06   1.0113877E+06   1.3322265E+07   1.5917294E+07   1.5919152E+07   7.4285081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5392773E-04   1.5865618E+07   1.5865618E+07   5.7469720E+06   9.6731375E+05   1.2547986E+07   1.5863494E+07   1.5865618E+07   7.4033133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0271585E-04   1.5807463E+07   1.5807463E+07   4.7811277E+06   9.1994013E+05   1.1735151E+07   1.5805039E+07   1.5807463E+07   7.3762902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5514396E-04   1.5744803E+07   1.5744803E+07   3.9282820E+06   8.6953429E+05   1.0893166E+07   1.5742043E+07   1.5744803E+07   7.3475837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1148361E-04   1.5677897E+07   1.5677897E+07   3.2123488E+06   8.1650780E+05   1.0033799E+07   1.5674761E+07   1.5677897E+07   7.3174045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7202664E-04   1.5607152E+07   1.5607152E+07   2.6462052E+06   7.6142260E+05   9.1707694E+06   1.5603597E+07   1.5607152E+07   7.2860255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
