#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1628662E-05   1.3717544E+07   1.3717544E+07   1.8283430E+07   8.0215310E+05   1.0527905E+07   1.3717566E+07   1.3717544E+07   7.9322252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496251E-05   1.3717529E+07   1.3717529E+07   1.8282383E+07   8.0214013E+05   1.0527667E+07   1.3717550E+07   1.3717529E+07   7.9322152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428570E-05   1.3717510E+07   1.3717510E+07   1.8281174E+07   8.0212516E+05   1.0527392E+07   1.3717532E+07   1.3717510E+07   7.9322037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4430446E-05   1.3717489E+07   1.3717489E+07   1.8279778E+07   8.0210786E+05   1.0527074E+07   1.3717511E+07   1.3717489E+07   7.9321904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5507070E-05   1.3717465E+07   1.3717465E+07   1.8278166E+07   8.0208789E+05   1.0526706E+07   1.3717486E+07   1.3717465E+07   7.9321751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6664019E-05   1.3717437E+07   1.3717437E+07   1.8276305E+07   8.0206483E+05   1.0526282E+07   1.3717458E+07   1.3717437E+07   7.9321574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7907285E-05   1.3717405E+07   1.3717405E+07   1.8274155E+07   8.0203820E+05   1.0525793E+07   1.3717426E+07   1.3717405E+07   7.9321369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9243309E-05   1.3717367E+07   1.3717367E+07   1.8271674E+07   8.0200745E+05   1.0525227E+07   1.3717388E+07   1.3717367E+07   7.9321133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0679010E-05   1.3717324E+07   1.3717324E+07   1.8268809E+07   8.0197194E+05   1.0524575E+07   1.3717344E+07   1.3717324E+07   7.9320860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2221826E-05   1.3717274E+07   1.3717274E+07   1.8265501E+07   8.0193094E+05   1.0523821E+07   1.3717294E+07   1.3717274E+07   7.9320545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3879749E-05   1.3717217E+07   1.3717217E+07   1.8261681E+07   8.0188360E+05   1.0522951E+07   1.3717236E+07   1.3717217E+07   7.9320182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5661365E-05   1.3717150E+07   1.3717150E+07   1.8257272E+07   8.0182893E+05   1.0521946E+07   1.3717169E+07   1.3717150E+07   7.9319762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
