#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1628662E-05   6.0262984E+06   6.0262984E+06   8.0337308E+06   6.5281959E+04   6.1395741E+05   6.0263825E+06   6.0262984E+06   5.4415765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496251E-05   6.0262970E+06   6.0262970E+06   8.0335225E+06   6.5281410E+04   6.1395080E+05   6.0263810E+06   6.0262970E+06   5.4415752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428570E-05   6.0262955E+06   6.0262955E+06   8.0332821E+06   6.5280777E+04   6.1394318E+05   6.0263793E+06   6.0262955E+06   5.4415736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4430446E-05   6.0262936E+06   6.0262936E+06   8.0330043E+06   6.5280046E+04   6.1393438E+05   6.0263774E+06   6.0262936E+06   5.4415718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5507070E-05   6.0262915E+06   6.0262915E+06   8.0326837E+06   6.5279201E+04   6.1392421E+05   6.0263752E+06   6.0262915E+06   5.4415697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6664019E-05   6.0262890E+06   6.0262890E+06   8.0323134E+06   6.5278226E+04   6.1391247E+05   6.0263726E+06   6.0262890E+06   5.4415673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7907285E-05   6.0262862E+06   6.0262862E+06   8.0318858E+06   6.5277100E+04   6.1389891E+05   6.0263696E+06   6.0262862E+06   5.4415645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9243309E-05   6.0262829E+06   6.0262829E+06   8.0313920E+06   6.5275800E+04   6.1388326E+05   6.0263662E+06   6.0262829E+06   5.4415613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0679010E-05   6.0262791E+06   6.0262791E+06   8.0308219E+06   6.5274298E+04   6.1386518E+05   6.0263622E+06   6.0262791E+06   5.4415576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2221826E-05   6.0262748E+06   6.0262748E+06   8.0301635E+06   6.5272564E+04   6.1384430E+05   6.0263576E+06   6.0262748E+06   5.4415533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3879749E-05   6.0262697E+06   6.0262697E+06   8.0294033E+06   6.5270562E+04   6.1382020E+05   6.0263524E+06   6.0262697E+06   5.4415484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5661365E-05   6.0262639E+06   6.0262639E+06   8.0285256E+06   6.5268250E+04   6.1379236E+05   6.0263462E+06   6.0262639E+06   5.4415427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7575904E-05   6.0262572E+06   6.0262572E+06   8.0275121E+06   6.5265580E+04   6.1376022E+05   6.0263392E+06   6.0262572E+06   5.4415361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633282E-05   6.0262494E+06   6.0262494E+06   8.0263418E+06   6.5262497E+04   6.1372311E+05   6.0263310E+06   6.0262494E+06   5.4415284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1844157E-05   6.0262404E+06   6.0262404E+06   8.0249907E+06   6.5258937E+04   6.1368026E+05   6.0263216E+06   6.0262404E+06   5.4415197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4219980E-05   6.0262301E+06   6.0262301E+06   8.0234307E+06   6.5254827E+04   6.1363078E+05   6.0263108E+06   6.0262301E+06   5.4415095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6773058E-05   6.0262181E+06   6.0262181E+06   8.0216296E+06   6.5250081E+04   6.1357365E+05   6.0262982E+06   6.0262181E+06   5.4414978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9516616E-05   6.0262043E+06   6.0262043E+06   8.0195502E+06   6.5244601E+04   6.1350768E+05   6.0262838E+06   6.0262043E+06   5.4414842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2464865E-05   6.0261883E+06   6.0261883E+06   8.0171495E+06   6.5238273E+04   6.1343152E+05   6.0262670E+06   6.0261883E+06   5.4414686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5633077E-05   6.0261699E+06   6.0261699E+06   8.0143782E+06   6.5230967E+04   6.1334358E+05   6.0262477E+06   6.0261699E+06   5.4414506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9037661E-05   6.0261487E+06   6.0261487E+06   8.0111791E+06   6.5222532E+04   6.1324205E+05   6.0262254E+06   6.0261487E+06   5.4414297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
