#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1628662E-05   1.1708413E+07   1.1708413E+07   1.5606301E+07   4.8777736E+05   5.8757288E+06   1.1708445E+07   1.1708413E+07   7.8313424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496251E-05   1.1708404E+07   1.1708404E+07   1.5605528E+07   4.8777049E+05   5.8756126E+06   1.1708435E+07   1.1708404E+07   7.8313358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428570E-05   1.1708394E+07   1.1708394E+07   1.5604635E+07   4.8776256E+05   5.8754784E+06   1.1708425E+07   1.1708394E+07   7.8313282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4430446E-05   1.1708382E+07   1.1708382E+07   1.5603604E+07   4.8775340E+05   5.8753234E+06   1.1708413E+07   1.1708382E+07   7.8313194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5507070E-05   1.1708368E+07   1.1708368E+07   1.5602414E+07   4.8774282E+05   5.8751445E+06   1.1708398E+07   1.1708368E+07   7.8313092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6664019E-05   1.1708351E+07   1.1708351E+07   1.5601040E+07   4.8773061E+05   5.8749378E+06   1.1708382E+07   1.1708351E+07   7.8312975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7907285E-05   1.1708333E+07   1.1708333E+07   1.5599453E+07   4.8771650E+05   5.8746992E+06   1.1708363E+07   1.1708333E+07   7.8312839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9243309E-05   1.1708311E+07   1.1708311E+07   1.5597621E+07   4.8770022E+05   5.8744237E+06   1.1708342E+07   1.1708311E+07   7.8312683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0679010E-05   1.1708287E+07   1.1708287E+07   1.5595505E+07   4.8768141E+05   5.8741055E+06   1.1708317E+07   1.1708287E+07   7.8312503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2221826E-05   1.1708258E+07   1.1708258E+07   1.5593063E+07   4.8765969E+05   5.8737381E+06   1.1708288E+07   1.1708258E+07   7.8312294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3879749E-05   1.1708225E+07   1.1708225E+07   1.5590243E+07   4.8763462E+05   5.8733139E+06   1.1708254E+07   1.1708225E+07   7.8312053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5661365E-05   1.1708187E+07   1.1708187E+07   1.5586986E+07   4.8760566E+05   5.8728241E+06   1.1708216E+07   1.1708187E+07   7.8311775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7575904E-05   1.1708143E+07   1.1708143E+07   1.5583227E+07   4.8757223E+05   5.8722585E+06   1.1708171E+07   1.1708143E+07   7.8311454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633282E-05   1.1708092E+07   1.1708092E+07   1.5578887E+07   4.8753362E+05   5.8716055E+06   1.1708120E+07   1.1708092E+07   7.8311084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1844157E-05   1.1708033E+07   1.1708033E+07   1.5573876E+07   4.8748905E+05   5.8708515E+06   1.1708060E+07   1.1708033E+07   7.8310656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4219980E-05   1.1707965E+07   1.1707965E+07   1.5568092E+07   4.8743758E+05   5.8699810E+06   1.1707991E+07   1.1707965E+07   7.8310161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
