#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1628662E-05   1.2717529E+07   1.2717529E+07   1.6950953E+07   6.3264068E+05   7.9500187E+06   1.2717556E+07   1.2717529E+07   7.9231860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496251E-05   1.2717517E+07   1.2717517E+07   1.6950047E+07   6.3263110E+05   7.9498498E+06   1.2717543E+07   1.2717517E+07   7.9231778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428570E-05   1.2717503E+07   1.2717503E+07   1.6949000E+07   6.3262005E+05   7.9496548E+06   1.2717529E+07   1.2717503E+07   7.9231683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4430446E-05   1.2717487E+07   1.2717487E+07   1.6947792E+07   6.3260728E+05   7.9494296E+06   1.2717513E+07   1.2717487E+07   7.9231574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5507070E-05   1.2717469E+07   1.2717469E+07   1.6946396E+07   6.3259253E+05   7.9491695E+06   1.2717494E+07   1.2717469E+07   7.9231448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6664019E-05   1.2717447E+07   1.2717447E+07   1.6944785E+07   6.3257551E+05   7.9488692E+06   1.2717473E+07   1.2717447E+07   7.9231302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7907285E-05   1.2717422E+07   1.2717422E+07   1.6942924E+07   6.3255585E+05   7.9485225E+06   1.2717448E+07   1.2717422E+07   7.9231134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9243309E-05   1.2717394E+07   1.2717394E+07   1.6940776E+07   6.3253314E+05   7.9481221E+06   1.2717419E+07   1.2717394E+07   7.9230940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0679010E-05   1.2717361E+07   1.2717361E+07   1.6938296E+07   6.3250693E+05   7.9476597E+06   1.2717386E+07   1.2717361E+07   7.9230715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2221826E-05   1.2717322E+07   1.2717322E+07   1.6935432E+07   6.3247666E+05   7.9471259E+06   1.2717347E+07   1.2717322E+07   7.9230456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
