#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1628662E-05   1.4366118E+06   1.4366118E+06   1.9154085E+06   1.0266611E+04   5.6571181E+03   1.4369389E+06   1.4366118E+06   1.4301740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496251E-05   1.4366117E+06   1.4366117E+06   1.9153969E+06   1.0266573E+04   5.6570823E+03   1.4369387E+06   1.4366117E+06   1.4301738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428570E-05   1.4366115E+06   1.4366115E+06   1.9153834E+06   1.0266528E+04   5.6570410E+03   1.4369385E+06   1.4366115E+06   1.4301736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4430446E-05   1.4366113E+06   1.4366113E+06   1.9153679E+06   1.0266477E+04   5.6569933E+03   1.4369383E+06   1.4366113E+06   1.4301734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5507070E-05   1.4366110E+06   1.4366110E+06   1.9153499E+06   1.0266417E+04   5.6569382E+03   1.4369380E+06   1.4366110E+06   1.4301731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6664019E-05   1.4366107E+06   1.4366107E+06   1.9153292E+06   1.0266349E+04   5.6568746E+03   1.4369377E+06   1.4366107E+06   1.4301728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7907285E-05   1.4366104E+06   1.4366104E+06   1.9153052E+06   1.0266270E+04   5.6568011E+03   1.4369373E+06   1.4366104E+06   1.4301724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9243309E-05   1.4366100E+06   1.4366100E+06   1.9152776E+06   1.0266178E+04   5.6567163E+03   1.4369369E+06   1.4366100E+06   1.4301720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0679010E-05   1.4366096E+06   1.4366096E+06   1.9152457E+06   1.0266073E+04   5.6566183E+03   1.4369364E+06   1.4366096E+06   1.4301715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2221826E-05   1.4366090E+06   1.4366090E+06   1.9152088E+06   1.0265951E+04   5.6565052E+03   1.4369358E+06   1.4366090E+06   1.4301709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3879749E-05   1.4366085E+06   1.4366085E+06   1.9151663E+06   1.0265810E+04   5.6563746E+03   1.4369352E+06   1.4366085E+06   1.4301702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5661365E-05   1.4366078E+06   1.4366078E+06   1.9151171E+06   1.0265648E+04   5.6562238E+03   1.4369344E+06   1.4366078E+06   1.4301695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7575904E-05   1.4366070E+06   1.4366070E+06   1.9150603E+06   1.0265460E+04   5.6560496E+03   1.4369335E+06   1.4366070E+06   1.4301686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633282E-05   1.4366061E+06   1.4366061E+06   1.9149948E+06   1.0265244E+04   5.6558485E+03   1.4369325E+06   1.4366061E+06   1.4301676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1844157E-05   1.4366050E+06   1.4366050E+06   1.9149191E+06   1.0264993E+04   5.6556163E+03   1.4369313E+06   1.4366050E+06   1.4301664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4219980E-05   1.4366038E+06   1.4366038E+06   1.9148317E+06   1.0264704E+04   5.6553481E+03   1.4369299E+06   1.4366038E+06   1.4301650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6773058E-05   1.4366024E+06   1.4366024E+06   1.9147308E+06   1.0264371E+04   5.6550385E+03   1.4369284E+06   1.4366024E+06   1.4301635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9516616E-05   1.4366008E+06   1.4366008E+06   1.9146143E+06   1.0263986E+04   5.6546810E+03   1.4369265E+06   1.4366008E+06   1.4301617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2464865E-05   1.4365989E+06   1.4365989E+06   1.9144797E+06   1.0263541E+04   5.6542681E+03   1.4369244E+06   1.4365989E+06   1.4301596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5633077E-05   1.4365967E+06   1.4365967E+06   1.9143243E+06   1.0263027E+04   5.6537914E+03   1.4369220E+06   1.4365967E+06   1.4301572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9037661E-05   1.4365942E+06   1.4365942E+06   1.9141449E+06   1.0262434E+04   5.6532411E+03   1.4369192E+06   1.4365942E+06   1.4301544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2696255E-05   1.4365913E+06   1.4365913E+06   1.9139378E+06   1.0261749E+04   5.6526056E+03   1.4369160E+06   1.4365913E+06   1.4301511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6627808E-05   1.4365880E+06   1.4365880E+06   1.9136985E+06   1.0260958E+04   5.6518719E+03   1.4369123E+06   1.4365880E+06   1.4301474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0852686E-05   1.4365841E+06   1.4365841E+06   1.9134224E+06   1.0260045E+04   5.6510248E+03   1.4369079E+06   1.4365841E+06   1.4301431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5392773E-05   1.4365797E+06   1.4365797E+06   1.9131035E+06   1.0258991E+04   5.6500468E+03   1.4369030E+06   1.4365797E+06   1.4301382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0271585E-05   1.4365745E+06   1.4365745E+06   1.9127353E+06   1.0257773E+04   5.6489177E+03   1.4368972E+06   1.4365745E+06   1.4301324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
