#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1628662E-05   7.8880552E+06   7.8880552E+06   1.0515130E+07   1.4314410E+05   1.4842316E+06   7.8881149E+06   7.8880552E+06   6.5906633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496251E-05   7.8880525E+06   7.8880525E+06   1.0514774E+07   1.4314265E+05   1.4842110E+06   7.8881122E+06   7.8880525E+06   6.5906609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428570E-05   7.8880494E+06   7.8880494E+06   1.0514363E+07   1.4314098E+05   1.4841873E+06   7.8881090E+06   7.8880494E+06   6.5906581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4430446E-05   7.8880459E+06   7.8880459E+06   1.0513888E+07   1.4313904E+05   1.4841599E+06   7.8881054E+06   7.8880459E+06   6.5906549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5507070E-05   7.8880418E+06   7.8880418E+06   1.0513340E+07   1.4313681E+05   1.4841283E+06   7.8881012E+06   7.8880418E+06   6.5906511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6664019E-05   7.8880371E+06   7.8880371E+06   1.0512707E+07   1.4313423E+05   1.4840918E+06   7.8880963E+06   7.8880371E+06   6.5906468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7907285E-05   7.8880316E+06   7.8880316E+06   1.0511977E+07   1.4313125E+05   1.4840497E+06   7.8880907E+06   7.8880316E+06   6.5906419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9243309E-05   7.8880253E+06   7.8880253E+06   1.0511133E+07   1.4312781E+05   1.4840010E+06   7.8880842E+06   7.8880253E+06   6.5906362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0679010E-05   7.8880180E+06   7.8880180E+06   1.0510158E+07   1.4312384E+05   1.4839448E+06   7.8880767E+06   7.8880180E+06   6.5906296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2221826E-05   7.8880096E+06   7.8880096E+06   1.0509033E+07   1.4311926E+05   1.4838799E+06   7.8880680E+06   7.8880096E+06   6.5906219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3879749E-05   7.8879999E+06   7.8879999E+06   1.0507734E+07   1.4311396E+05   1.4838049E+06   7.8880580E+06   7.8879999E+06   6.5906131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
