#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1628662E-05   1.2044163E+07   1.2044163E+07   1.6053695E+07   5.3315783E+05   6.5121978E+06   1.2044193E+07   1.2044163E+07   7.8717439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496251E-05   1.2044153E+07   1.2044153E+07   1.6052879E+07   5.3315013E+05   6.5120658E+06   1.2044183E+07   1.2044153E+07   7.8717368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428570E-05   1.2044142E+07   1.2044142E+07   1.6051936E+07   5.3314124E+05   6.5119133E+06   1.2044171E+07   1.2044142E+07   7.8717286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4430446E-05   1.2044129E+07   1.2044129E+07   1.6050848E+07   5.3313098E+05   6.5117373E+06   1.2044158E+07   1.2044129E+07   7.8717191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5507070E-05   1.2044113E+07   1.2044113E+07   1.6049591E+07   5.3311913E+05   6.5115340E+06   1.2044142E+07   1.2044113E+07   7.8717082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6664019E-05   1.2044095E+07   1.2044095E+07   1.6048140E+07   5.3310545E+05   6.5112993E+06   1.2044124E+07   1.2044095E+07   7.8716955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7907285E-05   1.2044075E+07   1.2044075E+07   1.6046464E+07   5.3308965E+05   6.5110282E+06   1.2044104E+07   1.2044075E+07   7.8716809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9243309E-05   1.2044051E+07   1.2044051E+07   1.6044529E+07   5.3307140E+05   6.5107153E+06   1.2044080E+07   1.2044051E+07   7.8716641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0679010E-05   1.2044024E+07   1.2044024E+07   1.6042295E+07   5.3305033E+05   6.5103539E+06   1.2044052E+07   1.2044024E+07   7.8716446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2221826E-05   1.2043992E+07   1.2043992E+07   1.6039715E+07   5.3302600E+05   6.5099365E+06   1.2044020E+07   1.2043992E+07   7.8716222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3879749E-05   1.2043956E+07   1.2043956E+07   1.6036736E+07   5.3299791E+05   6.5094547E+06   1.2043983E+07   1.2043956E+07   7.8715962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5661365E-05   1.2043914E+07   1.2043914E+07   1.6033298E+07   5.3296547E+05   6.5088983E+06   1.2043941E+07   1.2043914E+07   7.8715663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7575904E-05   1.2043865E+07   1.2043865E+07   1.6029328E+07   5.3292802E+05   6.5082559E+06   1.2043892E+07   1.2043865E+07   7.8715317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633282E-05   1.2043809E+07   1.2043809E+07   1.6024744E+07   5.3288477E+05   6.5075141E+06   1.2043835E+07   1.2043809E+07   7.8714917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1844157E-05   1.2043744E+07   1.2043744E+07   1.6019453E+07   5.3283483E+05   6.5066577E+06   1.2043770E+07   1.2043744E+07   7.8714456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4219980E-05   1.2043669E+07   1.2043669E+07   1.6013344E+07   5.3277718E+05   6.5056689E+06   1.2043694E+07   1.2043669E+07   7.8713924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6773058E-05   1.2043583E+07   1.2043583E+07   1.6006293E+07   5.3271060E+05   6.5045273E+06   1.2043607E+07   1.2043583E+07   7.8713309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9516616E-05   1.2043483E+07   1.2043483E+07   1.5998155E+07   5.3263374E+05   6.5032094E+06   1.2043506E+07   1.2043483E+07   7.8712599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2464865E-05   1.2043368E+07   1.2043368E+07   1.5988762E+07   5.3254500E+05   6.5016878E+06   1.2043390E+07   1.2043368E+07   7.8711780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5633077E-05   1.2043235E+07   1.2043235E+07   1.5977921E+07   5.3244256E+05   6.4999314E+06   1.2043255E+07   1.2043235E+07   7.8710834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9037661E-05   1.2043082E+07   1.2043082E+07   1.5965411E+07   5.3232428E+05   6.4979038E+06   1.2043100E+07   1.2043082E+07   7.8709742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2696255E-05   1.2042904E+07   1.2042904E+07   1.5950977E+07   5.3218775E+05   6.4955635E+06   1.2042921E+07   1.2042904E+07   7.8708481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6627808E-05   1.2042700E+07   1.2042700E+07   1.5934324E+07   5.3203015E+05   6.4928622E+06   1.2042715E+07   1.2042700E+07   7.8707026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0852686E-05   1.2042464E+07   1.2042464E+07   1.5915115E+07   5.3184823E+05   6.4897448E+06   1.2042476E+07   1.2042464E+07   7.8705346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5392773E-05   1.2042191E+07   1.2042191E+07   1.5892960E+07   5.3163826E+05   6.4861472E+06   1.2042201E+07   1.2042191E+07   7.8703407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0271585E-05   1.2041876E+07   1.2041876E+07   1.5867412E+07   5.3139593E+05   6.4819960E+06   1.2041883E+07   1.2041876E+07   7.8701169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5514396E-05   1.2041513E+07   1.2041513E+07   1.5837960E+07   5.3111628E+05   6.4772067E+06   1.2041516E+07   1.2041513E+07   7.8698587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1148361E-05   1.2041094E+07   1.2041094E+07   1.5804015E+07   5.3079361E+05   6.4716818E+06   1.2041093E+07   1.2041094E+07   7.8695607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7202664E-05   1.2040610E+07   1.2040610E+07   1.5764903E+07   5.3042132E+05   6.4653095E+06   1.2040604E+07   1.2040610E+07   7.8692169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3708665E-05   1.2040052E+07   1.2040052E+07   1.5719853E+07   5.2999187E+05   6.4579611E+06   1.2040041E+07   1.2040052E+07   7.8688203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
