#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1628662E-05   3.2234442E+06   3.2234442E+06   4.2975441E+06   1.6607722E+04   8.5290300E+04   3.2236077E+06   3.2234442E+06   3.1381903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496251E-05   3.2234437E+06   3.2234437E+06   4.2974844E+06   1.6607616E+04   8.5289757E+04   3.2236072E+06   3.2234437E+06   3.1381898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428570E-05   3.2234432E+06   3.2234432E+06   4.2974155E+06   1.6607494E+04   8.5289129E+04   3.2236066E+06   3.2234432E+06   3.1381893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4430446E-05   3.2234426E+06   3.2234426E+06   4.2973359E+06   1.6607352E+04   8.5288405E+04   3.2236059E+06   3.2234426E+06   3.1381886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5507070E-05   3.2234418E+06   3.2234418E+06   4.2972440E+06   1.6607189E+04   8.5287569E+04   3.2236051E+06   3.2234418E+06   3.1381878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6664019E-05   3.2234410E+06   3.2234410E+06   4.2971379E+06   1.6607000E+04   8.5286603E+04   3.2236042E+06   3.2234410E+06   3.1381869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7907285E-05   3.2234400E+06   3.2234400E+06   4.2970154E+06   1.6606782E+04   8.5285488E+04   3.2236032E+06   3.2234400E+06   3.1381859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9243309E-05   3.2234389E+06   3.2234389E+06   4.2968739E+06   1.6606530E+04   8.5284201E+04   3.2236020E+06   3.2234389E+06   3.1381847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0679010E-05   3.2234376E+06   3.2234376E+06   4.2967105E+06   1.6606239E+04   8.5282714E+04   3.2236006E+06   3.2234376E+06   3.1381833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2221826E-05   3.2234361E+06   3.2234361E+06   4.2965218E+06   1.6605904E+04   8.5280997E+04   3.2235989E+06   3.2234361E+06   3.1381817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3879749E-05   3.2234344E+06   3.2234344E+06   4.2963040E+06   1.6605516E+04   8.5279014E+04   3.2235971E+06   3.2234344E+06   3.1381799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5661365E-05   3.2234324E+06   3.2234324E+06   4.2960524E+06   1.6605068E+04   8.5276724E+04   3.2235949E+06   3.2234324E+06   3.1381777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7575904E-05   3.2234301E+06   3.2234301E+06   4.2957619E+06   1.6604551E+04   8.5274080E+04   3.2235924E+06   3.2234301E+06   3.1381753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633282E-05   3.2234274E+06   3.2234274E+06   4.2954265E+06   1.6603955E+04   8.5271028E+04   3.2235895E+06   3.2234274E+06   3.1381724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
