#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1628662E-05   7.0494137E+06   7.0494137E+06   9.3973959E+06   1.0233996E+05   1.0222152E+06   7.0494830E+06   7.0494137E+06   6.1159103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496251E-05   7.0494117E+06   7.0494117E+06   9.3971112E+06   1.0233901E+05   1.0222024E+06   7.0494810E+06   7.0494117E+06   6.1159084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428570E-05   7.0494094E+06   7.0494094E+06   9.3967825E+06   1.0233790E+05   1.0221877E+06   7.0494786E+06   7.0494094E+06   6.1159063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4430446E-05   7.0494068E+06   7.0494068E+06   9.3964029E+06   1.0233663E+05   1.0221707E+06   7.0494758E+06   7.0494068E+06   6.1159038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5507070E-05   7.0494037E+06   7.0494037E+06   9.3959645E+06   1.0233516E+05   1.0221511E+06   7.0494727E+06   7.0494037E+06   6.1159009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6664019E-05   7.0494002E+06   7.0494002E+06   9.3954583E+06   1.0233347E+05   1.0221285E+06   7.0494690E+06   7.0494002E+06   6.1158976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7907285E-05   7.0493961E+06   7.0493961E+06   9.3948739E+06   1.0233151E+05   1.0221024E+06   7.0494648E+06   7.0493961E+06   6.1158937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9243309E-05   7.0493914E+06   7.0493914E+06   9.3941989E+06   1.0232925E+05   1.0220722E+06   7.0494599E+06   7.0493914E+06   6.1158893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0679010E-05   7.0493860E+06   7.0493860E+06   9.3934196E+06   1.0232664E+05   1.0220373E+06   7.0494543E+06   7.0493860E+06   6.1158842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2221826E-05   7.0493797E+06   7.0493797E+06   9.3925198E+06   1.0232362E+05   1.0219971E+06   7.0494477E+06   7.0493797E+06   6.1158783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3879749E-05   7.0493724E+06   7.0493724E+06   9.3914807E+06   1.0232014E+05   1.0219506E+06   7.0494402E+06   7.0493724E+06   6.1158714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5661365E-05   7.0493641E+06   7.0493641E+06   9.3902810E+06   1.0231612E+05   1.0218969E+06   7.0494315E+06   7.0493641E+06   6.1158636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7575904E-05   7.0493544E+06   7.0493544E+06   9.3888957E+06   1.0231148E+05   1.0218350E+06   7.0494215E+06   7.0493544E+06   6.1158545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633282E-05   7.0493432E+06   7.0493432E+06   9.3872963E+06   1.0230611E+05   1.0217634E+06   7.0494099E+06   7.0493432E+06   6.1158439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1844157E-05   7.0493303E+06   7.0493303E+06   9.3854496E+06   1.0229992E+05   1.0216808E+06   7.0493965E+06   7.0493303E+06   6.1158318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4219980E-05   7.0493154E+06   7.0493154E+06   9.3833176E+06   1.0229278E+05   1.0215854E+06   7.0493811E+06   7.0493154E+06   6.1158178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6773058E-05   7.0492982E+06   7.0492982E+06   9.3808561E+06   1.0228452E+05   1.0214752E+06   7.0493632E+06   7.0492982E+06   6.1158016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9516616E-05   7.0492784E+06   7.0492784E+06   9.3780144E+06   1.0227499E+05   1.0213480E+06   7.0493427E+06   7.0492784E+06   6.1157829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2464865E-05   7.0492555E+06   7.0492555E+06   9.3747339E+06   1.0226399E+05   1.0212012E+06   7.0493189E+06   7.0492555E+06   6.1157613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5633077E-05   7.0492290E+06   7.0492290E+06   9.3709470E+06   1.0225129E+05   1.0210317E+06   7.0492914E+06   7.0492290E+06   6.1157364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
