#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1628662E-05   7.4696497E+06   7.4696497E+06   9.9574888E+06   1.2151294E+05   1.2376420E+06   7.4697141E+06   7.4696497E+06   6.3628322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496251E-05   7.4696474E+06   7.4696474E+06   9.9571694E+06   1.2151176E+05   1.2376257E+06   7.4697117E+06   7.4696474E+06   6.3628301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428570E-05   7.4696448E+06   7.4696448E+06   9.9568005E+06   1.2151040E+05   1.2376069E+06   7.4697089E+06   7.4696448E+06   6.3628276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4430446E-05   7.4696417E+06   7.4696417E+06   9.9563745E+06   1.2150882E+05   1.2375852E+06   7.4697058E+06   7.4696417E+06   6.3628248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5507070E-05   7.4696382E+06   7.4696382E+06   9.9558827E+06   1.2150700E+05   1.2375602E+06   7.4697021E+06   7.4696382E+06   6.3628215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6664019E-05   7.4696341E+06   7.4696341E+06   9.9553147E+06   1.2150490E+05   1.2375313E+06   7.4696979E+06   7.4696341E+06   6.3628178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7907285E-05   7.4696294E+06   7.4696294E+06   9.9546589E+06   1.2150248E+05   1.2374978E+06   7.4696930E+06   7.4696294E+06   6.3628134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9243309E-05   7.4696239E+06   7.4696239E+06   9.9539016E+06   1.2149968E+05   1.2374593E+06   7.4696874E+06   7.4696239E+06   6.3628083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0679010E-05   7.4696176E+06   7.4696176E+06   9.9530272E+06   1.2149644E+05   1.2374147E+06   7.4696808E+06   7.4696176E+06   6.3628025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2221826E-05   7.4696103E+06   7.4696103E+06   9.9520175E+06   1.2149271E+05   1.2373633E+06   7.4696733E+06   7.4696103E+06   6.3627958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3879749E-05   7.4696019E+06   7.4696019E+06   9.9508517E+06   1.2148839E+05   1.2373039E+06   7.4696646E+06   7.4696019E+06   6.3627880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5661365E-05   7.4695922E+06   7.4695922E+06   9.9495055E+06   1.2148341E+05   1.2372353E+06   7.4696546E+06   7.4695922E+06   6.3627791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7575904E-05   7.4695810E+06   7.4695810E+06   9.9479513E+06   1.2147766E+05   1.2371561E+06   7.4696430E+06   7.4695810E+06   6.3627687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633282E-05   7.4695681E+06   7.4695681E+06   9.9461567E+06   1.2147102E+05   1.2370646E+06   7.4696297E+06   7.4695681E+06   6.3627567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1844157E-05   7.4695532E+06   7.4695532E+06   9.9440848E+06   1.2146336E+05   1.2369590E+06   7.4696142E+06   7.4695532E+06   6.3627429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4219980E-05   7.4695359E+06   7.4695359E+06   9.9416927E+06   1.2145451E+05   1.2368371E+06   7.4695964E+06   7.4695359E+06   6.3627270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6773058E-05   7.4695160E+06   7.4695160E+06   9.9389310E+06   1.2144428E+05   1.2366963E+06   7.4695758E+06   7.4695160E+06   6.3627086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9516616E-05   7.4694930E+06   7.4694930E+06   9.9357428E+06   1.2143248E+05   1.2365338E+06   7.4695521E+06   7.4694930E+06   6.3626873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2464865E-05   7.4694665E+06   7.4694665E+06   9.9320623E+06   1.2141885E+05   1.2363461E+06   7.4695246E+06   7.4694665E+06   6.3626628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5633077E-05   7.4694358E+06   7.4694358E+06   9.9278138E+06   1.2140312E+05   1.2361294E+06   7.4694929E+06   7.4694358E+06   6.3626344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9037661E-05   7.4694004E+06   7.4694004E+06   9.9229099E+06   1.2138496E+05   1.2358793E+06   7.4694564E+06   7.4694004E+06   6.3626017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2696255E-05   7.4693595E+06   7.4693595E+06   9.9172498E+06   1.2136398E+05   1.2355905E+06   7.4694141E+06   7.4693595E+06   6.3625639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6627808E-05   7.4693123E+06   7.4693123E+06   9.9107174E+06   1.2133977E+05   1.2352572E+06   7.4693653E+06   7.4693123E+06   6.3625203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0852686E-05   7.4692579E+06   7.4692579E+06   9.9031792E+06   1.2131182E+05   1.2348724E+06   7.4693090E+06   7.4692579E+06   6.3624700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5392773E-05   7.4691949E+06   7.4691949E+06   9.8944810E+06   1.2127956E+05   1.2344282E+06   7.4692440E+06   7.4691949E+06   6.3624118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0271585E-05   7.4691223E+06   7.4691223E+06   9.8844456E+06   1.2124231E+05   1.2339155E+06   7.4691690E+06   7.4691223E+06   6.3623447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5514396E-05   7.4690385E+06   7.4690385E+06   9.8728690E+06   1.2119932E+05   1.2333239E+06   7.4690823E+06   7.4690385E+06   6.3622672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1148361E-05   7.4689417E+06   7.4689417E+06   9.8595168E+06   1.2114971E+05   1.2326412E+06   7.4689823E+06   7.4689417E+06   6.3621778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7202664E-05   7.4688300E+06   7.4688300E+06   9.8441195E+06   1.2109245E+05   1.2318534E+06   7.4688668E+06   7.4688300E+06   6.3620745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3708665E-05   7.4687010E+06   7.4687010E+06   9.8263678E+06   1.2102637E+05   1.2309445E+06   7.4687336E+06   7.4687010E+06   6.3619554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0070007E-04   7.4685522E+06   7.4685522E+06   9.8059066E+06   1.2095014E+05   1.2298961E+06   7.4685797E+06   7.4685522E+06   6.3618178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0821308E-04   7.4683804E+06   7.4683804E+06   9.7823293E+06   1.2086218E+05   1.2286868E+06   7.4684022E+06   7.4683804E+06   6.3616592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1628662E-04   7.4681822E+06   7.4681822E+06   9.7551705E+06   1.2076073E+05   1.2272924E+06   7.4681974E+06   7.4681822E+06   6.3614760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496251E-04   7.4679535E+06   7.4679535E+06   9.7238981E+06   1.2064372E+05   1.2256849E+06   7.4679610E+06   7.4679535E+06   6.3612648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428570E-04   7.4676896E+06   7.4676896E+06   9.6879053E+06   1.2050880E+05   1.2238320E+06   7.4676883E+06   7.4676896E+06   6.3610211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4430446E-04   7.4673852E+06   7.4673852E+06   9.6465008E+06   1.2035327E+05   1.2216970E+06   7.4673737E+06   7.4673852E+06   6.3607401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5507070E-04   7.4670342E+06   7.4670342E+06   9.5988994E+06   1.2017401E+05   1.2192378E+06   7.4670108E+06   7.4670342E+06   6.3604160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6664019E-04   7.4666293E+06   7.4666293E+06   9.5442115E+06   1.1996748E+05   1.2164062E+06   7.4665924E+06   7.4666293E+06   6.3600423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7907285E-04   7.4661626E+06   7.4661626E+06   9.4814321E+06   1.1972962E+05   1.2131473E+06   7.4661101E+06   7.4661626E+06   6.3596117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9243309E-04   7.4656247E+06   7.4656247E+06   9.4094305E+06   1.1945576E+05   1.2093987E+06   7.4655541E+06   7.4656247E+06   6.3591155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
