#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1628662E-05   1.6985428E+07   1.6985428E+07   2.2637460E+07   1.5502915E+06   2.3621109E+07   1.6985439E+07   1.6985428E+07   7.5219022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496251E-05   1.6985394E+07   1.6985394E+07   2.2635902E+07   1.5502613E+06   2.3620472E+07   1.6985404E+07   1.6985394E+07   7.5218855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428570E-05   1.6985355E+07   1.6985355E+07   2.2634103E+07   1.5502266E+06   2.3619737E+07   1.6985365E+07   1.6985355E+07   7.5218663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4430446E-05   1.6985310E+07   1.6985310E+07   2.2632025E+07   1.5501864E+06   2.3618888E+07   1.6985320E+07   1.6985310E+07   7.5218441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5507070E-05   1.6985257E+07   1.6985257E+07   2.2629626E+07   1.5501400E+06   2.3617908E+07   1.6985267E+07   1.6985257E+07   7.5218184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6664019E-05   1.6985197E+07   1.6985197E+07   2.2626856E+07   1.5500865E+06   2.3616776E+07   1.6985206E+07   1.6985197E+07   7.5217888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7907285E-05   1.6985127E+07   1.6985127E+07   2.2623657E+07   1.5500246E+06   2.3615468E+07   1.6985136E+07   1.6985127E+07   7.5217546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9243309E-05   1.6985046E+07   1.6985046E+07   2.2619964E+07   1.5499532E+06   2.3613959E+07   1.6985055E+07   1.6985046E+07   7.5217151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0679010E-05   1.6984953E+07   1.6984953E+07   2.2615700E+07   1.5498707E+06   2.3612216E+07   1.6984962E+07   1.6984953E+07   7.5216695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2221826E-05   1.6984846E+07   1.6984846E+07   2.2610777E+07   1.5497755E+06   2.3610204E+07   1.6984854E+07   1.6984846E+07   7.5216168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3879749E-05   1.6984722E+07   1.6984722E+07   2.2605094E+07   1.5496656E+06   2.3607881E+07   1.6984730E+07   1.6984722E+07   7.5215560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5661365E-05   1.6984578E+07   1.6984578E+07   2.2598532E+07   1.5495386E+06   2.3605198E+07   1.6984586E+07   1.6984578E+07   7.5214858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7575904E-05   1.6984413E+07   1.6984413E+07   2.2590957E+07   1.5493921E+06   2.3602100E+07   1.6984420E+07   1.6984413E+07   7.5214047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633282E-05   1.6984222E+07   1.6984222E+07   2.2582213E+07   1.5492228E+06   2.3598524E+07   1.6984228E+07   1.6984222E+07   7.5213111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1844157E-05   1.6984001E+07   1.6984001E+07   2.2572119E+07   1.5490274E+06   2.3594395E+07   1.6984007E+07   1.6984001E+07   7.5212030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4219980E-05   1.6983747E+07   1.6983747E+07   2.2560469E+07   1.5488018E+06   2.3589628E+07   1.6983751E+07   1.6983747E+07   7.5210783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6773058E-05   1.6983452E+07   1.6983452E+07   2.2547022E+07   1.5485413E+06   2.3584125E+07   1.6983456E+07   1.6983452E+07   7.5209342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9516616E-05   1.6983113E+07   1.6983113E+07   2.2531504E+07   1.5482406E+06   2.3577772E+07   1.6983115E+07   1.6983113E+07   7.5207679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2464865E-05   1.6982721E+07   1.6982721E+07   2.2513597E+07   1.5478935E+06   2.3570439E+07   1.6982722E+07   1.6982721E+07   7.5205759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5633077E-05   1.6982268E+07   1.6982268E+07   2.2492936E+07   1.5474927E+06   2.3561974E+07   1.6982268E+07   1.6982268E+07   7.5203543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9037661E-05   1.6981746E+07   1.6981746E+07   2.2469100E+07   1.5470301E+06   2.3552204E+07   1.6981744E+07   1.6981746E+07   7.5200984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2696255E-05   1.6981143E+07   1.6981143E+07   2.2441604E+07   1.5464961E+06   2.3540929E+07   1.6981139E+07   1.6981143E+07   7.5198032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6627808E-05   1.6980447E+07   1.6980447E+07   2.2409894E+07   1.5458798E+06   2.3527917E+07   1.6980440E+07   1.6980447E+07   7.5194623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
