#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1628662E-05   1.8202100E+07   1.8202100E+07   2.4258429E+07   1.9069218E+06   3.0755025E+07   1.8202107E+07   1.8202100E+07   7.2489161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496251E-05   1.8202057E+07   1.8202057E+07   2.4256663E+07   1.9068825E+06   3.0754150E+07   1.8202064E+07   1.8202057E+07   7.2488967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428570E-05   1.8202007E+07   1.8202007E+07   2.4254623E+07   1.9068372E+06   3.0753140E+07   1.8202013E+07   1.8202007E+07   7.2488744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4430446E-05   1.8201949E+07   1.8201949E+07   2.4252268E+07   1.9067848E+06   3.0751973E+07   1.8201955E+07   1.8201949E+07   7.2488486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5507070E-05   1.8201881E+07   1.8201881E+07   2.4249549E+07   1.9067244E+06   3.0750626E+07   1.8201888E+07   1.8201881E+07   7.2488188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6664019E-05   1.8201804E+07   1.8201804E+07   2.4246410E+07   1.9066546E+06   3.0749070E+07   1.8201810E+07   1.8201804E+07   7.2487844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7907285E-05   1.8201715E+07   1.8201715E+07   2.4242785E+07   1.9065740E+06   3.0747273E+07   1.8201720E+07   1.8201715E+07   7.2487447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9243309E-05   1.8201611E+07   1.8201611E+07   2.4238599E+07   1.9064809E+06   3.0745199E+07   1.8201617E+07   1.8201611E+07   7.2486988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0679010E-05   1.8201492E+07   1.8201492E+07   2.4233767E+07   1.9063734E+06   3.0742804E+07   1.8201497E+07   1.8201492E+07   7.2486459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2221826E-05   1.8201355E+07   1.8201355E+07   2.4228188E+07   1.9062493E+06   3.0740039E+07   1.8201359E+07   1.8201355E+07   7.2485847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3879749E-05   1.8201196E+07   1.8201196E+07   2.4221747E+07   1.9061060E+06   3.0736845E+07   1.8201200E+07   1.8201196E+07   7.2485141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5661365E-05   1.8201012E+07   1.8201012E+07   2.4214311E+07   1.9059405E+06   3.0733159E+07   1.8201016E+07   1.8201012E+07   7.2484326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7575904E-05   1.8200800E+07   1.8200800E+07   2.4205727E+07   1.9057495E+06   3.0728902E+07   1.8200803E+07   1.8200800E+07   7.2483385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633282E-05   1.8200556E+07   1.8200556E+07   2.4195817E+07   1.9055289E+06   3.0723987E+07   1.8200558E+07   1.8200556E+07   7.2482298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1844157E-05   1.8200273E+07   1.8200273E+07   2.4184379E+07   1.9052742E+06   3.0718313E+07   1.8200275E+07   1.8200273E+07   7.2481043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4219980E-05   1.8199947E+07   1.8199947E+07   2.4171178E+07   1.9049802E+06   3.0711762E+07   1.8199948E+07   1.8199947E+07   7.2479594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6773058E-05   1.8199570E+07   1.8199570E+07   2.4155941E+07   1.9046407E+06   3.0704200E+07   1.8199570E+07   1.8199570E+07   7.2477922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9516616E-05   1.8199136E+07   1.8199136E+07   2.4138358E+07   1.9042488E+06   3.0695470E+07   1.8199134E+07   1.8199136E+07   7.2475991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2464865E-05   1.8198634E+07   1.8198634E+07   2.4118069E+07   1.9037963E+06   3.0685393E+07   1.8198631E+07   1.8198634E+07   7.2473762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5633077E-05   1.8198054E+07   1.8198054E+07   2.4094660E+07   1.9032740E+06   3.0673761E+07   1.8198050E+07   1.8198054E+07   7.2471189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9037661E-05   1.8197385E+07   1.8197385E+07   2.4067656E+07   1.9026711E+06   3.0660337E+07   1.8197379E+07   1.8197385E+07   7.2468219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2696255E-05   1.8196613E+07   1.8196613E+07   2.4036508E+07   1.9019753E+06   3.0644844E+07   1.8196605E+07   1.8196613E+07   7.2464791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6627808E-05   1.8195722E+07   1.8195722E+07   2.4000589E+07   1.9011721E+06   3.0626966E+07   1.8195712E+07   1.8195722E+07   7.2460835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0852686E-05   1.8194694E+07   1.8194694E+07   2.3959175E+07   1.9002452E+06   3.0606337E+07   1.8194681E+07   1.8194694E+07   7.2456270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5392773E-05   1.8193507E+07   1.8193507E+07   2.3911437E+07   1.8991756E+06   3.0582538E+07   1.8193490E+07   1.8193507E+07   7.2451002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0271585E-05   1.8192138E+07   1.8192138E+07   2.3856427E+07   1.8979415E+06   3.0555086E+07   1.8192117E+07   1.8192138E+07   7.2444925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5514396E-05   1.8190557E+07   1.8190557E+07   2.3793056E+07   1.8965177E+06   3.0523425E+07   1.8190533E+07   1.8190557E+07   7.2437914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1148361E-05   1.8188734E+07   1.8188734E+07   2.3720081E+07   1.8948754E+06   3.0486916E+07   1.8188705E+07   1.8188734E+07   7.2429828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7202664E-05   1.8186632E+07   1.8186632E+07   2.3636083E+07   1.8929813E+06   3.0444828E+07   1.8186596E+07   1.8186632E+07   7.2420504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3708665E-05   1.8184207E+07   1.8184207E+07   2.3539446E+07   1.8907972E+06   3.0396319E+07   1.8184165E+07   1.8184207E+07   7.2409754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0070007E-04   1.8181411E+07   1.8181411E+07   2.3428333E+07   1.8882794E+06   3.0340429E+07   1.8181361E+07   1.8181411E+07   7.2397363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0821308E-04   1.8178188E+07   1.8178188E+07   2.3300660E+07   1.8853776E+06   3.0276055E+07   1.8178130E+07   1.8178188E+07   7.2383086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1628662E-04   1.8174474E+07   1.8174474E+07   2.3154075E+07   1.8820343E+06   3.0201939E+07   1.8174405E+07   1.8174474E+07   7.2366640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496251E-04   1.8170195E+07   1.8170195E+07   2.2985925E+07   1.8781836E+06   3.0116648E+07   1.8170114E+07   1.8170195E+07   7.2347703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428570E-04   1.8165267E+07   1.8165267E+07   2.2793239E+07   1.8737504E+06   3.0018548E+07   1.8165173E+07   1.8165267E+07   7.2325908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4430446E-04   1.8159594E+07   1.8159594E+07   2.2572701E+07   1.8686488E+06   2.9905785E+07   1.8159485E+07   1.8159594E+07   7.2300837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5507070E-04   1.8153067E+07   1.8153067E+07   2.2320638E+07   1.8627814E+06   2.9776261E+07   1.8152940E+07   1.8153067E+07   7.2272013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6664019E-04   1.8145561E+07   1.8145561E+07   2.2033004E+07   1.8560374E+06   2.9627606E+07   1.8145413E+07   1.8145561E+07   7.2238899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7907285E-04   1.8136936E+07   1.8136936E+07   2.1705392E+07   1.8482913E+06   2.9457157E+07   1.8136763E+07   1.8136936E+07   7.2200885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9243309E-04   1.8127030E+07   1.8127030E+07   2.1333049E+07   1.8394016E+06   2.9261932E+07   1.8126830E+07   1.8127030E+07   7.2157286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0679010E-04   1.8115665E+07   1.8115665E+07   2.0910926E+07   1.8292094E+06   2.9038612E+07   1.8115433E+07   1.8115665E+07   7.2107334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2221826E-04   1.8102638E+07   1.8102638E+07   2.0433752E+07   1.8175365E+06   2.8783526E+07   1.8102369E+07   1.8102638E+07   7.2050173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3879749E-04   1.8087723E+07   1.8087723E+07   1.9896163E+07   1.8041850E+06   2.8492645E+07   1.8087412E+07   1.8087723E+07   7.1984853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5661365E-04   1.8070668E+07   1.8070668E+07   1.9292873E+07   1.7889358E+06   2.8161589E+07   1.8070308E+07   1.8070668E+07   7.1910330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7575904E-04   1.8051196E+07   1.8051196E+07   1.8618923E+07   1.7715485E+06   2.7785650E+07   1.8050780E+07   1.8051196E+07   7.1825464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633282E-04   1.8029003E+07   1.8029003E+07   1.7870008E+07   1.7517620E+06   2.7359839E+07   1.8028523E+07   1.8029003E+07   7.1729023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1844157E-04   1.8003760E+07   1.8003760E+07   1.7042906E+07   1.7292957E+06   2.6878968E+07   1.8003206E+07   1.8003760E+07   7.1619698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4219980E-04   1.7975112E+07   1.7975112E+07   1.6136000E+07   1.7038521E+06   2.6337769E+07   1.7974473E+07   1.7975112E+07   7.1496112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6773058E-04   1.7942685E+07   1.7942685E+07   1.5149916E+07   1.6751222E+06   2.5731059E+07   1.7941949E+07   1.7942685E+07   7.1356854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9516616E-04   1.7906092E+07   1.7906092E+07   1.4088247E+07   1.6427917E+06   2.5053968E+07   1.7905244E+07   1.7906092E+07   7.1200512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2464865E-04   1.7864939E+07   1.7864939E+07   1.2958335E+07   1.6065514E+06   2.4302238E+07   1.7863964E+07   1.7864939E+07   7.1025728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5633077E-04   1.7818839E+07   1.7818839E+07   1.1772041E+07   1.5661103E+06   2.3472583E+07   1.7817718E+07   1.7818839E+07   7.0831262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9037661E-04   1.7767430E+07   1.7767430E+07   1.0546397E+07   1.5212122E+06   2.2563133E+07   1.7766142E+07   1.7767430E+07   7.0616076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2696255E-04   1.7710390E+07   1.7710390E+07   9.3039609E+06   1.4716577E+06   2.1573928E+07   1.7708913E+07   1.7710390E+07   7.0379433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6627808E-04   1.7647468E+07   1.7647468E+07   8.0726833E+06   1.4173284E+06   2.0507455E+07   1.7645776E+07   1.7647468E+07   7.0121008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0852686E-04   1.7578509E+07   1.7578509E+07   6.8849952E+06   1.3582155E+06   1.9369174E+07   1.7576572E+07   1.7578509E+07   6.9841008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5392773E-04   1.7503484E+07   1.7503484E+07   5.7758728E+06   1.2944498E+06   1.8167966E+07   1.7501272E+07   1.7503484E+07   6.9540286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0271585E-04   1.7422525E+07   1.7422525E+07   4.7796741E+06   1.2263306E+06   1.6916402E+07   1.7420002E+07   1.7422525E+07   6.9220431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5514396E-04   1.7335950E+07   1.7335950E+07   3.9257525E+06   1.1543498E+06   1.5630736E+07   1.7333077E+07   1.7335950E+07   6.8883823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1148361E-04   1.7244282E+07   1.7244282E+07   3.2332115E+06   1.0792061E+06   1.4330480E+07   1.7241019E+07   1.7244282E+07   6.8533615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7202664E-04   1.7148256E+07   1.7148256E+07   2.7057054E+06   1.0018034E+06   1.3037475E+07   1.7144557E+07   1.7148256E+07   6.8173625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3708665E-04   1.7048801E+07   1.7048801E+07   2.3278179E+06   9.2322600E+05   1.1774426E+07   1.7044620E+07   1.7048801E+07   6.7808118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
