#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1628662E-05   4.2847567E+06   4.2847567E+06   5.7123344E+06   2.7758509E+04   2.0829323E+05   4.2848794E+06   4.2847567E+06   4.0783248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496251E-05   4.2847560E+06   4.2847560E+06   5.7122291E+06   2.7758312E+04   2.0829158E+05   4.2848786E+06   4.2847560E+06   4.0783241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428570E-05   4.2847551E+06   4.2847551E+06   5.7121074E+06   2.7758084E+04   2.0828968E+05   4.2848777E+06   4.2847551E+06   4.0783232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4430446E-05   4.2847542E+06   4.2847542E+06   5.7119669E+06   2.7757821E+04   2.0828748E+05   4.2848767E+06   4.2847542E+06   4.0783222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5507070E-05   4.2847530E+06   4.2847530E+06   5.7118046E+06   2.7757517E+04   2.0828495E+05   4.2848755E+06   4.2847530E+06   4.0783210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6664019E-05   4.2847517E+06   4.2847517E+06   5.7116173E+06   2.7757166E+04   2.0828202E+05   4.2848741E+06   4.2847517E+06   4.0783197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7907285E-05   4.2847502E+06   4.2847502E+06   5.7114010E+06   2.7756761E+04   2.0827864E+05   4.2848725E+06   4.2847502E+06   4.0783181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9243309E-05   4.2847485E+06   4.2847485E+06   5.7111511E+06   2.7756293E+04   2.0827474E+05   4.2848707E+06   4.2847485E+06   4.0783163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0679010E-05   4.2847465E+06   4.2847465E+06   5.7108627E+06   2.7755752E+04   2.0827023E+05   4.2848685E+06   4.2847465E+06   4.0783143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2221826E-05   4.2847442E+06   4.2847442E+06   5.7105296E+06   2.7755128E+04   2.0826502E+05   4.2848661E+06   4.2847442E+06   4.0783119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3879749E-05   4.2847416E+06   4.2847416E+06   5.7101449E+06   2.7754408E+04   2.0825901E+05   4.2848632E+06   4.2847416E+06   4.0783091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5661365E-05   4.2847385E+06   4.2847385E+06   5.7097008E+06   2.7753576E+04   2.0825207E+05   4.2848599E+06   4.2847385E+06   4.0783059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7575904E-05   4.2847349E+06   4.2847349E+06   5.7091879E+06   2.7752615E+04   2.0824405E+05   4.2848561E+06   4.2847349E+06   4.0783022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633282E-05   4.2847308E+06   4.2847308E+06   5.7085957E+06   2.7751505E+04   2.0823480E+05   4.2848517E+06   4.2847308E+06   4.0782980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1844157E-05   4.2847261E+06   4.2847261E+06   5.7079120E+06   2.7750224E+04   2.0822411E+05   4.2848466E+06   4.2847261E+06   4.0782931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4219980E-05   4.2847207E+06   4.2847207E+06   5.7071225E+06   2.7748745E+04   2.0821177E+05   4.2848408E+06   4.2847207E+06   4.0782874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6773058E-05   4.2847144E+06   4.2847144E+06   5.7062109E+06   2.7747037E+04   2.0819752E+05   4.2848340E+06   4.2847144E+06   4.0782809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9516616E-05   4.2847071E+06   4.2847071E+06   5.7051584E+06   2.7745065E+04   2.0818107E+05   4.2848262E+06   4.2847071E+06   4.0782733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2464865E-05   4.2846987E+06   4.2846987E+06   5.7039432E+06   2.7742788E+04   2.0816207E+05   4.2848172E+06   4.2846987E+06   4.0782646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5633077E-05   4.2846890E+06   4.2846890E+06   5.7025403E+06   2.7740158E+04   2.0814014E+05   4.2848068E+06   4.2846890E+06   4.0782545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9037661E-05   4.2846777E+06   4.2846777E+06   5.7009206E+06   2.7737122E+04   2.0811481E+05   4.2847948E+06   4.2846777E+06   4.0782429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2696255E-05   4.2846648E+06   4.2846648E+06   5.6990508E+06   2.7733617E+04   2.0808557E+05   4.2847809E+06   4.2846648E+06   4.0782295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6627808E-05   4.2846498E+06   4.2846498E+06   5.6968922E+06   2.7729570E+04   2.0805182E+05   4.2847649E+06   4.2846498E+06   4.0782140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0852686E-05   4.2846326E+06   4.2846326E+06   5.6944006E+06   2.7724897E+04   2.0801284E+05   4.2847464E+06   4.2846326E+06   4.0781960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5392773E-05   4.2846127E+06   4.2846127E+06   5.6915245E+06   2.7719503E+04   2.0796785E+05   4.2847250E+06   4.2846127E+06   4.0781754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0271585E-05   4.2845896E+06   4.2845896E+06   5.6882051E+06   2.7713275E+04   2.0791592E+05   4.2847003E+06   4.2845896E+06   4.0781515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5514396E-05   4.2845631E+06   4.2845631E+06   5.6843741E+06   2.7706086E+04   2.0785597E+05   4.2846718E+06   4.2845631E+06   4.0781239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1148361E-05   4.2845324E+06   4.2845324E+06   5.6799532E+06   2.7697788E+04   2.0778677E+05   4.2846390E+06   4.2845324E+06   4.0780921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7202664E-05   4.2844970E+06   4.2844970E+06   5.6748521E+06   2.7688209E+04   2.0770690E+05   4.2846010E+06   4.2844970E+06   4.0780554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3708665E-05   4.2844561E+06   4.2844561E+06   5.6689669E+06   2.7677154E+04   2.0761473E+05   4.2845571E+06   4.2844561E+06   4.0780129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0070007E-04   4.2844089E+06   4.2844089E+06   5.6621781E+06   2.7664395E+04   2.0750837E+05   4.2845065E+06   4.2844089E+06   4.0779640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0821308E-04   4.2843544E+06   4.2843544E+06   5.6543481E+06   2.7649672E+04   2.0738565E+05   4.2844481E+06   4.2843544E+06   4.0779074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1628662E-04   4.2842915E+06   4.2842915E+06   5.6453190E+06   2.7632684E+04   2.0724407E+05   4.2843807E+06   4.2842915E+06   4.0778422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496251E-04   4.2842188E+06   4.2842188E+06   5.6349094E+06   2.7613084E+04   2.0708075E+05   4.2843028E+06   4.2842188E+06   4.0777668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428570E-04   4.2841350E+06   4.2841350E+06   5.6229115E+06   2.7590475E+04   2.0689240E+05   4.2842129E+06   4.2841350E+06   4.0776799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4430446E-04   4.2840383E+06   4.2840383E+06   5.6090868E+06   2.7564399E+04   2.0667521E+05   4.2841092E+06   4.2840383E+06   4.0775795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5507070E-04   4.2839266E+06   4.2839266E+06   5.5931627E+06   2.7534330E+04   2.0642482E+05   4.2839895E+06   4.2839266E+06   4.0774637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6664019E-04   4.2837978E+06   4.2837978E+06   5.5748275E+06   2.7499664E+04   2.0613625E+05   4.2838514E+06   4.2837978E+06   4.0773301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7907285E-04   4.2836491E+06   4.2836491E+06   5.5537257E+06   2.7459709E+04   2.0580377E+05   4.2836921E+06   4.2836491E+06   4.0771760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9243309E-04   4.2834776E+06   4.2834776E+06   5.5294527E+06   2.7413672E+04   2.0542082E+05   4.2835082E+06   4.2834776E+06   4.0769981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0679010E-04   4.2832797E+06   4.2832797E+06   5.5015489E+06   2.7360644E+04   2.0497993E+05   4.2832961E+06   4.2832797E+06   4.0767930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2221826E-04   4.2830515E+06   4.2830515E+06   5.4694935E+06   2.7299588E+04   2.0447257E+05   4.2830516E+06   4.2830515E+06   4.0765565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3879749E-04   4.2827884E+06   4.2827884E+06   5.4326988E+06   2.7229321E+04   2.0388902E+05   4.2827696E+06   4.2827884E+06   4.0762837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5661365E-04   4.2824850E+06   4.2824850E+06   5.3905036E+06   2.7148496E+04   2.0321825E+05   4.2824445E+06   4.2824850E+06   4.0759694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7575904E-04   4.2821353E+06   4.2821353E+06   5.3421679E+06   2.7055583E+04   2.0244780E+05   4.2820698E+06   4.2821353E+06   4.0756071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633282E-04   4.2817324E+06   4.2817324E+06   5.2868674E+06   2.6948847E+04   2.0156356E+05   4.2816381E+06   4.2817324E+06   4.0751898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1844157E-04   4.2812684E+06   4.2812684E+06   5.2236906E+06   2.6826333E+04   2.0054969E+05   4.2811409E+06   4.2812684E+06   4.0747092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4219980E-04   4.2807340E+06   4.2807340E+06   5.1516369E+06   2.6685837E+04   1.9938845E+05   4.2805685E+06   4.2807340E+06   4.0741561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6773058E-04   4.2801190E+06   4.2801190E+06   5.0696192E+06   2.6524895E+04   1.9806010E+05   4.2799099E+06   4.2801190E+06   4.0735196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9516616E-04   4.2794116E+06   4.2794116E+06   4.9764705E+06   2.6340759E+04   1.9654277E+05   4.2791523E+06   4.2794116E+06   4.0727879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2464865E-04   4.2785983E+06   4.2785983E+06   4.8709570E+06   2.6130387E+04   1.9481249E+05   4.2782815E+06   4.2785983E+06   4.0719469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5633077E-04   4.2776639E+06   4.2776639E+06   4.7518007E+06   2.5890436E+04   1.9284312E+05   4.2772812E+06   4.2776639E+06   4.0709813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9037661E-04   4.2765912E+06   4.2765912E+06   4.6177122E+06   2.5617268E+04   1.9060655E+05   4.2761332E+06   4.2765912E+06   4.0698735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2696255E-04   4.2753608E+06   4.2753608E+06   4.4674391E+06   2.5306963E+04   1.8807294E+05   4.2748168E+06   4.2753608E+06   4.0686037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6627808E-04   4.2739509E+06   4.2739509E+06   4.2998318E+06   2.4955361E+04   1.8521115E+05   4.2733088E+06   4.2739509E+06   4.0671498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0852686E-04   4.2723371E+06   4.2723371E+06   4.1139300E+06   2.4558119E+04   1.8198937E+05   4.2715834E+06   4.2723371E+06   4.0654873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5392773E-04   4.2704923E+06   4.2704923E+06   3.9090744E+06   2.4110809E+04   1.7837606E+05   4.2696119E+06   4.2704923E+06   4.0635888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0271585E-04   4.2683865E+06   4.2683865E+06   3.6850443E+06   2.3609050E+04   1.7434114E+05   4.2673627E+06   4.2683865E+06   4.0614244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5514396E-04   4.2659866E+06   4.2659866E+06   3.4422203E+06   2.3048686E+04   1.6985760E+05   4.2648009E+06   4.2659866E+06   4.0589613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1148361E-04   4.2632565E+06   4.2632565E+06   3.1817697E+06   2.2426029E+04   1.6490339E+05   4.2618887E+06   4.2632565E+06   4.0561639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7202664E-04   4.2601572E+06   4.2601572E+06   2.9058413E+06   2.1738144E+04   1.5946370E+05   4.2585853E+06   4.2601572E+06   4.0529939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3708665E-04   4.2566466E+06   4.2566466E+06   2.6177539E+06   2.0983206E+04   1.5353343E+05   4.2548471E+06   4.2566466E+06   4.0494108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0070007E-03   4.2526798E+06   4.2526798E+06   2.3221438E+06   2.0160895E+04   1.4711989E+05   4.2506279E+06   4.2526798E+06   4.0453719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0821308E-03   4.2482099E+06   4.2482099E+06   2.0250310E+06   1.9272829E+04   1.4024514E+05   4.2458796E+06   4.2482099E+06   4.0408328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1628662E-03   4.2431875E+06   4.2431875E+06   1.7337426E+06   1.8322975E+04   1.3294806E+05   4.2405526E+06   4.2431875E+06   4.0357483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496251E-03   4.2375621E+06   4.2375621E+06   1.4566266E+06   1.7318004E+04   1.2528527E+05   4.2345962E+06   4.2375621E+06   4.0300725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428570E-03   4.2312816E+06   4.2312816E+06   1.2024890E+06   1.6267494E+04   1.1733085E+05   4.2279597E+06   4.2312816E+06   4.0237595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4430446E-03   4.2242935E+06   4.2242935E+06   9.7970932E+05   1.5183895E+04   1.0917424E+05   4.2205924E+06   4.2242935E+06   4.0167639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5507070E-03   4.2165444E+06   4.2165444E+06   7.9504699E+05   1.4082153E+04   1.0091644E+05   4.2124443E+06   4.2165444E+06   4.0090409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6664019E-03   4.2079800E+06   4.2079800E+06   6.5225511E+05   1.2978921E+04   9.2664938E+04   4.2034656E+06   4.2079800E+06   4.0005455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7907285E-03   4.1985448E+06   4.1985448E+06   5.5076410E+05   1.1891342E+04   8.4528269E+04   4.1936065E+06   4.1985448E+06   3.9912321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9243309E-03   4.1881807E+06   4.1881807E+06   4.8486620E+05   1.0835493E+04   7.6611947E+04   4.1828157E+06   4.1881807E+06   3.9810526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0679010E-03   4.1768260E+06   4.1768260E+06   4.4394841E+05   9.8247526E+03   6.9016930E+04   4.1710387E+06   4.1768260E+06   3.9699545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2221826E-03   4.1644141E+06   4.1644141E+06   4.1426553E+05   8.8684952E+03   6.1840762E+04   4.1582163E+06   4.1644141E+06   3.9578789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3879749E-03   4.1508725E+06   4.1508725E+06   3.8236513E+05   7.9715933E+03   5.5178698E+04   4.1442822E+06   4.1508725E+06   3.9447589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5661365E-03   4.1361231E+06   4.1361231E+06   3.3948687E+05   7.1351131E+03   4.9118913E+04   4.1291629E+06   4.1361231E+06   3.9305187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7575904E-03   4.1200824E+06   4.1200824E+06   2.8521244E+05   6.3581665E+03   4.3725167E+04   4.1127768E+06   4.1200824E+06   3.9150750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633282E-03   4.1026634E+06   4.1026634E+06   2.2793456E+05   5.6402304E+03   3.9006326E+04   4.0950360E+06   4.1026634E+06   3.8983384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1844157E-03   4.0837765E+06   4.0837765E+06   1.8035762E+05   4.9826255E+03   3.4887612E+04   4.0758469E+06   4.0837765E+06   3.8802157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4219980E-03   4.0633291E+06   4.0633291E+06   1.5105499E+05   4.3878771E+03   3.1215803E+04   4.0551115E+06   4.0633291E+06   3.8606111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6773058E-03   4.0412232E+06   4.0412232E+06   1.3731238E+05   3.8568911E+03   2.7827415E+04   4.0327263E+06   4.0412232E+06   3.8394252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9516616E-03   4.0173533E+06   4.0173533E+06   1.2644804E+05   3.3859910E+03   2.4659179E+04   4.0085823E+06   4.0173533E+06   3.8165541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2464865E-03   3.9916055E+06   3.9916055E+06   1.0756101E+05   2.9670702E+03   2.1799922E+04   3.9825651E+06   3.9916055E+06   3.7918886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5633077E-03   3.9638611E+06   3.9638611E+06   8.3603233E+04   2.5919958E+03   1.9374505E+04   3.9545584E+06   3.9638611E+06   3.7653179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9037661E-03   3.9340008E+06   3.9340008E+06   6.7609482E+04   2.2572825E+03   1.7329393E+04   3.9244475E+06   3.9340008E+06   3.7367329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2696255E-03   3.9019062E+06   3.9019062E+06   6.3419391E+04   1.9628972E+03   1.5426109E+04   3.8921184E+06   3.9019062E+06   3.7060256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6627808E-03   3.8674562E+06   3.8674562E+06   5.8643595E+04   1.7060370E+03   1.3574462E+04   3.8574544E+06   3.8674562E+06   3.6730858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0852686E-03   3.8305269E+06   3.8305269E+06   4.6564935E+04   1.4798270E+03   1.1987811E+04   3.8203351E+06   3.8305269E+06   3.6377995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5392773E-03   3.7909971E+06   3.7909971E+06   3.8606912E+04   1.2800465E+03   1.0716402E+04   3.7806407E+06   3.7909971E+06   3.6000532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0271585E-03   3.7487477E+06   3.7487477E+06   3.7065978E+04   1.1064920E+03   9.4642296E+03   3.7382492E+06   3.7487477E+06   3.5597316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5514396E-03   3.7036545E+06   3.7036545E+06   2.9874457E+04   9.5568726E+02   8.2893090E+03   3.6930314E+06   3.7036545E+06   3.5167123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1148361E-03   3.6555902E+06   3.6555902E+06   2.3856945E+04   8.2299368E+02   7.4006115E+03   3.6448614E+06   3.6555902E+06   3.4708760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7202664E-03   3.6044319E+06   3.6044319E+06   2.2608543E+04   7.0787039E+02   6.4970771E+03   3.5936269E+06   3.6044319E+06   3.4221164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3708665E-03   3.5500591E+06   3.5500591E+06   1.7085168E+04   6.0782096E+02   5.7329807E+03   3.5392123E+06   3.5500591E+06   3.3703241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0070007E-02   3.4923529E+06   3.4923529E+06   1.6265661E+04   5.2108046E+02   5.0808898E+03   3.4814888E+06   3.4923529E+06   3.3153769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0821308E-02   3.4311940E+06   3.4311940E+06   1.2841222E+04   4.4616102E+02   4.4176495E+03   3.4203339E+06   3.4311940E+06   3.2571585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1628662E-02   3.3664658E+06   3.3664658E+06   1.1790452E+04   3.8096907E+02   3.9084831E+03   3.3556418E+06   3.3664658E+06   3.1955686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496251E-02   3.2980598E+06   3.2980598E+06   8.9469092E+03   3.2497815E+02   3.4029303E+03   3.2873015E+06   3.2980598E+06   3.1305019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428570E-02   3.2258736E+06   3.2258736E+06   8.4506740E+03   2.7655313E+02   2.9748349E+03   3.2152062E+06   3.2258736E+06   3.0618570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4430446E-02   3.1498174E+06   3.1498174E+06   6.6854779E+03   2.3481955E+02   2.6201594E+03   3.1392717E+06   3.1498174E+06   2.9895540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5507070E-02   3.0698198E+06   3.0698198E+06   5.5373977E+03   1.9906142E+02   2.2499018E+03   3.0594236E+06   3.0698198E+06   2.9135223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6664019E-02   2.9858327E+06   2.9858327E+06   4.9848819E+03   1.6830996E+02   1.9479406E+03   2.9756124E+06   2.9858327E+06   2.8337151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7907285E-02   2.8978442E+06   2.8978442E+06   4.2308340E+03   1.4193126E+02   1.7030929E+03   2.8878296E+06   2.8978442E+06   2.7501243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9243309E-02   2.8058894E+06   2.8058894E+06   3.4517793E+03   1.1940613E+02   1.4726431E+03   2.7961052E+06   2.8058894E+06   2.6627787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0679010E-02   2.7100664E+06   2.7100664E+06   2.8090649E+03   1.0018143E+02   1.2659564E+03   2.7005399E+06   2.7100664E+06   2.5717744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2221825E-02   2.6105547E+06   2.6105547E+06   2.3465272E+03   8.3804455E+01   1.0846194E+03   2.6013094E+06   2.6105547E+06   2.4772789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3879737E-02   2.5076375E+06   2.5076375E+06   1.9809193E+03   6.9903831E+01   9.2412904E+02   2.4986966E+06   2.5076375E+06   2.3795616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5661299E-02   2.4017250E+06   2.4017250E+06   1.6646021E+03   5.8121420E+01   7.8355831E+02   2.3931091E+06   2.4017250E+06   2.2790108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7575592E-02   2.2933820E+06   2.2933820E+06   1.3693915E+03   4.8175475E+01   6.5994576E+02   2.2851087E+06   2.2933820E+06   2.1761616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9631990E-02   2.1833595E+06   2.1833595E+06   1.1008315E+03   3.9805249E+01   5.5685426E+02   2.1754432E+06   2.1833595E+06   2.0717263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1839456E-02   2.0726354E+06   2.0726354E+06   9.1081293E+02   3.2791437E+01   4.7104381E+02   2.0650863E+06   2.0726354E+06   1.9666322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
