#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1628662E-05   1.8799354E+07   1.8799354E+07   2.5054133E+07   2.0972749E+06   3.4784206E+07   1.8799359E+07   1.8799354E+07   7.0996289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496251E-05   1.8799305E+07   1.8799305E+07   2.5052262E+07   2.0972305E+06   3.4783192E+07   1.8799310E+07   1.8799305E+07   7.0996082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428570E-05   1.8799248E+07   1.8799248E+07   2.5050101E+07   2.0971793E+06   3.4782020E+07   1.8799253E+07   1.8799248E+07   7.0995843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4430446E-05   1.8799183E+07   1.8799183E+07   2.5047606E+07   2.0971202E+06   3.4780667E+07   1.8799188E+07   1.8799183E+07   7.0995568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5507070E-05   1.8799108E+07   1.8799108E+07   2.5044725E+07   2.0970519E+06   3.4779105E+07   1.8799113E+07   1.8799108E+07   7.0995250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6664019E-05   1.8799021E+07   1.8799021E+07   2.5041399E+07   2.0969730E+06   3.4777301E+07   1.8799026E+07   1.8799021E+07   7.0994882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7907285E-05   1.8798921E+07   1.8798921E+07   2.5037559E+07   2.0968820E+06   3.4775218E+07   1.8798925E+07   1.8798921E+07   7.0994458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9243309E-05   1.8798805E+07   1.8798805E+07   2.5033124E+07   2.0967768E+06   3.4772813E+07   1.8798809E+07   1.8798805E+07   7.0993968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0679010E-05   1.8798672E+07   1.8798672E+07   2.5028005E+07   2.0966554E+06   3.4770036E+07   1.8798675E+07   1.8798672E+07   7.0993402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2221826E-05   1.8798517E+07   1.8798517E+07   2.5022094E+07   2.0965152E+06   3.4766829E+07   1.8798520E+07   1.8798517E+07   7.0992748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3879749E-05   1.8798339E+07   1.8798339E+07   2.5015270E+07   2.0963534E+06   3.4763127E+07   1.8798342E+07   1.8798339E+07   7.0991994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5661365E-05   1.8798133E+07   1.8798133E+07   2.5007392E+07   2.0961665E+06   3.4758852E+07   1.8798135E+07   1.8798133E+07   7.0991123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7575904E-05   1.8797896E+07   1.8797896E+07   2.4998298E+07   2.0959507E+06   3.4753916E+07   1.8797897E+07   1.8797896E+07   7.0990117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633282E-05   1.8797621E+07   1.8797621E+07   2.4987800E+07   2.0957015E+06   3.4748218E+07   1.8797622E+07   1.8797621E+07   7.0988956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1844157E-05   1.8797304E+07   1.8797304E+07   2.4975683E+07   2.0954138E+06   3.4741639E+07   1.8797305E+07   1.8797304E+07   7.0987615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4219980E-05   1.8796939E+07   1.8796939E+07   2.4961697E+07   2.0950817E+06   3.4734043E+07   1.8796938E+07   1.8796939E+07   7.0986068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6773058E-05   1.8796516E+07   1.8796516E+07   2.4945556E+07   2.0946982E+06   3.4725275E+07   1.8796515E+07   1.8796516E+07   7.0984281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9516616E-05   1.8796029E+07   1.8796029E+07   2.4926930E+07   2.0942555E+06   3.4715153E+07   1.8796026E+07   1.8796029E+07   7.0982218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2464865E-05   1.8795466E+07   1.8795466E+07   2.4905437E+07   2.0937444E+06   3.4703470E+07   1.8795462E+07   1.8795466E+07   7.0979836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5633077E-05   1.8794817E+07   1.8794817E+07   2.4880640E+07   2.0931545E+06   3.4689984E+07   1.8794811E+07   1.8794817E+07   7.0977088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
