#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1628662E-05   1.5386519E+07   1.5386519E+07   2.0507171E+07   1.1461945E+06   1.6218082E+07   1.5386535E+07   1.5386519E+07   7.7941094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496251E-05   1.5386496E+07   1.5386496E+07   2.0505872E+07   1.1461741E+06   1.6217678E+07   1.5386511E+07   1.5386496E+07   7.7940961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428570E-05   1.5386468E+07   1.5386468E+07   2.0504372E+07   1.1461504E+06   1.6217211E+07   1.5386483E+07   1.5386468E+07   7.7940808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4430446E-05   1.5386436E+07   1.5386436E+07   2.0502640E+07   1.1461231E+06   1.6216673E+07   1.5386451E+07   1.5386436E+07   7.7940632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5507070E-05   1.5386400E+07   1.5386400E+07   2.0500640E+07   1.1460916E+06   1.6216051E+07   1.5386415E+07   1.5386400E+07   7.7940428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6664019E-05   1.5386357E+07   1.5386357E+07   2.0498331E+07   1.1460552E+06   1.6215333E+07   1.5386372E+07   1.5386357E+07   7.7940192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7907285E-05   1.5386308E+07   1.5386308E+07   2.0495665E+07   1.1460132E+06   1.6214504E+07   1.5386323E+07   1.5386308E+07   7.7939920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9243309E-05   1.5386252E+07   1.5386252E+07   2.0492586E+07   1.1459647E+06   1.6213546E+07   1.5386266E+07   1.5386252E+07   7.7939606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0679010E-05   1.5386187E+07   1.5386187E+07   2.0489032E+07   1.1459086E+06   1.6212441E+07   1.5386201E+07   1.5386187E+07   7.7939244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2221826E-05   1.5386111E+07   1.5386111E+07   2.0484928E+07   1.1458439E+06   1.6211164E+07   1.5386125E+07   1.5386111E+07   7.7938825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3879749E-05   1.5386024E+07   1.5386024E+07   2.0480190E+07   1.1457692E+06   1.6209690E+07   1.5386038E+07   1.5386024E+07   7.7938341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5661365E-05   1.5385924E+07   1.5385924E+07   2.0474720E+07   1.1456829E+06   1.6207988E+07   1.5385937E+07   1.5385924E+07   7.7937783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7575904E-05   1.5385808E+07   1.5385808E+07   2.0468406E+07   1.1455833E+06   1.6206023E+07   1.5385820E+07   1.5385808E+07   7.7937138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633282E-05   1.5385674E+07   1.5385674E+07   2.0461116E+07   1.1454683E+06   1.6203755E+07   1.5385686E+07   1.5385674E+07   7.7936394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1844157E-05   1.5385520E+07   1.5385520E+07   2.0452700E+07   1.1453355E+06   1.6201135E+07   1.5385530E+07   1.5385520E+07   7.7935535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4219980E-05   1.5385341E+07   1.5385341E+07   2.0442987E+07   1.1451822E+06   1.6198111E+07   1.5385351E+07   1.5385341E+07   7.7934542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6773058E-05   1.5385135E+07   1.5385135E+07   2.0431775E+07   1.1450051E+06   1.6194620E+07   1.5385144E+07   1.5385135E+07   7.7933397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9516616E-05   1.5384897E+07   1.5384897E+07   2.0418836E+07   1.1448007E+06   1.6190589E+07   1.5384905E+07   1.5384897E+07   7.7932074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2464865E-05   1.5384622E+07   1.5384622E+07   2.0403904E+07   1.1445648E+06   1.6185937E+07   1.5384629E+07   1.5384622E+07   7.7930547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5633077E-05   1.5384305E+07   1.5384305E+07   2.0386673E+07   1.1442924E+06   1.6180566E+07   1.5384310E+07   1.5384305E+07   7.7928785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9037661E-05   1.5383939E+07   1.5383939E+07   2.0366794E+07   1.1439779E+06   1.6174367E+07   1.5383943E+07   1.5383939E+07   7.7926750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2696255E-05   1.5383517E+07   1.5383517E+07   2.0343860E+07   1.1436150E+06   1.6167212E+07   1.5383518E+07   1.5383517E+07   7.7924402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6627808E-05   1.5383029E+07   1.5383029E+07   2.0317408E+07   1.1431960E+06   1.6158955E+07   1.5383028E+07   1.5383029E+07   7.7921691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0852686E-05   1.5382466E+07   1.5382466E+07   2.0286904E+07   1.1427125E+06   1.6149427E+07   1.5382462E+07   1.5382466E+07   7.7918562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5392773E-05   1.5381816E+07   1.5381816E+07   2.0251733E+07   1.1421545E+06   1.6138433E+07   1.5381809E+07   1.5381816E+07   7.7914952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
