#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1628662E-05   1.1023422E+07   1.1023422E+07   1.4693516E+07   4.0353763E+05   4.7279300E+06   1.1023457E+07   1.1023422E+07   7.7167485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496251E-05   1.1023415E+07   1.1023415E+07   1.4692829E+07   4.0353223E+05   4.7278413E+06   1.1023450E+07   1.1023415E+07   7.7167428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428570E-05   1.1023406E+07   1.1023406E+07   1.4692034E+07   4.0352601E+05   4.7277388E+06   1.1023441E+07   1.1023406E+07   7.7167363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4430446E-05   1.1023396E+07   1.1023396E+07   1.4691118E+07   4.0351881E+05   4.7276206E+06   1.1023431E+07   1.1023396E+07   7.7167288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5507070E-05   1.1023385E+07   1.1023385E+07   1.4690059E+07   4.0351051E+05   4.7274840E+06   1.1023420E+07   1.1023385E+07   7.7167202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6664019E-05   1.1023372E+07   1.1023372E+07   1.4688836E+07   4.0350092E+05   4.7273263E+06   1.1023407E+07   1.1023372E+07   7.7167102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7907285E-05   1.1023357E+07   1.1023357E+07   1.4687424E+07   4.0348985E+05   4.7271442E+06   1.1023391E+07   1.1023357E+07   7.7166986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9243309E-05   1.1023339E+07   1.1023339E+07   1.4685794E+07   4.0347706E+05   4.7269339E+06   1.1023373E+07   1.1023339E+07   7.7166853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0679010E-05   1.1023319E+07   1.1023319E+07   1.4683912E+07   4.0346229E+05   4.7266911E+06   1.1023353E+07   1.1023319E+07   7.7166699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2221826E-05   1.1023296E+07   1.1023296E+07   1.4681739E+07   4.0344524E+05   4.7264107E+06   1.1023329E+07   1.1023296E+07   7.7166521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3879749E-05   1.1023269E+07   1.1023269E+07   1.4679230E+07   4.0342555E+05   4.7260870E+06   1.1023302E+07   1.1023269E+07   7.7166316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5661365E-05   1.1023238E+07   1.1023238E+07   1.4676333E+07   4.0340282E+05   4.7257132E+06   1.1023270E+07   1.1023238E+07   7.7166079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7575904E-05   1.1023202E+07   1.1023202E+07   1.4672988E+07   4.0337657E+05   4.7252816E+06   1.1023234E+07   1.1023202E+07   7.7165805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633282E-05   1.1023160E+07   1.1023160E+07   1.4669127E+07   4.0334626E+05   4.7247832E+06   1.1023192E+07   1.1023160E+07   7.7165489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1844157E-05   1.1023112E+07   1.1023112E+07   1.4664669E+07   4.0331126E+05   4.7242078E+06   1.1023143E+07   1.1023112E+07   7.7165124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4219980E-05   1.1023057E+07   1.1023057E+07   1.4659522E+07   4.0327085E+05   4.7235434E+06   1.1023087E+07   1.1023057E+07   7.7164702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6773058E-05   1.1022993E+07   1.1022993E+07   1.4653582E+07   4.0322419E+05   4.7227763E+06   1.1023023E+07   1.1022993E+07   7.7164216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9516616E-05   1.1022919E+07   1.1022919E+07   1.4646724E+07   4.0317032E+05   4.7218908E+06   1.1022948E+07   1.1022919E+07   7.7163654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2464865E-05   1.1022834E+07   1.1022834E+07   1.4638809E+07   4.0310813E+05   4.7208684E+06   1.1022861E+07   1.1022834E+07   7.7163005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5633077E-05   1.1022735E+07   1.1022735E+07   1.4629674E+07   4.0303632E+05   4.7196881E+06   1.1022762E+07   1.1022735E+07   7.7162256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9037661E-05   1.1022622E+07   1.1022622E+07   1.4619132E+07   4.0295342E+05   4.7183257E+06   1.1022647E+07   1.1022622E+07   7.7161392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2696255E-05   1.1022491E+07   1.1022491E+07   1.4606968E+07   4.0285772E+05   4.7167530E+06   1.1022514E+07   1.1022491E+07   7.7160393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6627808E-05   1.1022339E+07   1.1022339E+07   1.4592932E+07   4.0274724E+05   4.7149377E+06   1.1022361E+07   1.1022339E+07   7.7159241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0852686E-05   1.1022164E+07   1.1022164E+07   1.4576741E+07   4.0261972E+05   4.7128426E+06   1.1022183E+07   1.1022164E+07   7.7157911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5392773E-05   1.1021963E+07   1.1021963E+07   1.4558064E+07   4.0247253E+05   4.7104247E+06   1.1021979E+07   1.1021963E+07   7.7156375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0271585E-05   1.1021730E+07   1.1021730E+07   1.4536526E+07   4.0230265E+05   4.7076347E+06   1.1021743E+07   1.1021730E+07   7.7154603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5514396E-05   1.1021461E+07   1.1021461E+07   1.4511692E+07   4.0210660E+05   4.7044154E+06   1.1021471E+07   1.1021461E+07   7.7152558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1148361E-05   1.1021151E+07   1.1021151E+07   1.4483065E+07   4.0188037E+05   4.7007016E+06   1.1021157E+07   1.1021151E+07   7.7150198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7202664E-05   1.1020793E+07   1.1020793E+07   1.4450075E+07   4.0161935E+05   4.6964176E+06   1.1020794E+07   1.1020793E+07   7.7147475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3708665E-05   1.1020380E+07   1.1020380E+07   1.4412068E+07   4.0131821E+05   4.6914770E+06   1.1020376E+07   1.1020380E+07   7.7144333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0070007E-04   1.1019903E+07   1.1019903E+07   1.4368299E+07   4.0097086E+05   4.6857801E+06   1.1019893E+07   1.1019903E+07   7.7140709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0821308E-04   1.1019353E+07   1.1019353E+07   1.4317914E+07   4.0057026E+05   4.6792128E+06   1.1019336E+07   1.1019353E+07   7.7136529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1628662E-04   1.1018719E+07   1.1018719E+07   1.4259943E+07   4.0010834E+05   4.6716441E+06   1.1018693E+07   1.1018719E+07   7.7131708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496251E-04   1.1017988E+07   1.1017988E+07   1.4193281E+07   3.9957585E+05   4.6629239E+06   1.1017952E+07   1.1017988E+07   7.7126151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
