#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1628662E-05   1.8503503E+07   1.8503503E+07   2.4659980E+07   2.0018010E+06   3.2746461E+07   1.8503509E+07   1.8503503E+07   7.1746785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496251E-05   1.8503457E+07   1.8503457E+07   2.4658161E+07   2.0017592E+06   3.2745518E+07   1.8503462E+07   1.8503457E+07   7.1746585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428570E-05   1.8503403E+07   1.8503403E+07   2.4656061E+07   2.0017110E+06   3.2744428E+07   1.8503409E+07   1.8503403E+07   7.1746353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4430446E-05   1.8503342E+07   1.8503342E+07   2.4653635E+07   2.0016553E+06   3.2743170E+07   1.8503347E+07   1.8503342E+07   7.1746087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5507070E-05   1.8503271E+07   1.8503271E+07   2.4650835E+07   2.0015909E+06   3.2741717E+07   1.8503276E+07   1.8503271E+07   7.1745778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6664019E-05   1.8503189E+07   1.8503189E+07   2.4647602E+07   2.0015166E+06   3.2740039E+07   1.8503194E+07   1.8503189E+07   7.1745423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7907285E-05   1.8503094E+07   1.8503094E+07   2.4643869E+07   2.0014309E+06   3.2738102E+07   1.8503099E+07   1.8503094E+07   7.1745012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9243309E-05   1.8502984E+07   1.8502984E+07   2.4639558E+07   2.0013318E+06   3.2735865E+07   1.8502989E+07   1.8502984E+07   7.1744537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0679010E-05   1.8502858E+07   1.8502858E+07   2.4634581E+07   2.0012174E+06   3.2733282E+07   1.8502862E+07   1.8502858E+07   7.1743989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2221826E-05   1.8502712E+07   1.8502712E+07   2.4628836E+07   2.0010854E+06   3.2730299E+07   1.8502716E+07   1.8502712E+07   7.1743357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3879749E-05   1.8502544E+07   1.8502544E+07   2.4622202E+07   2.0009329E+06   3.2726856E+07   1.8502547E+07   1.8502544E+07   7.1742626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5661365E-05   1.8502349E+07   1.8502349E+07   2.4614544E+07   2.0007568E+06   3.2722880E+07   1.8502352E+07   1.8502349E+07   7.1741783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7575904E-05   1.8502124E+07   1.8502124E+07   2.4605704E+07   2.0005535E+06   3.2718289E+07   1.8502127E+07   1.8502124E+07   7.1740809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633282E-05   1.8501865E+07   1.8501865E+07   2.4595499E+07   2.0003187E+06   3.2712989E+07   1.8501867E+07   1.8501865E+07   7.1739685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1844157E-05   1.8501565E+07   1.8501565E+07   2.4583719E+07   2.0000477E+06   3.2706870E+07   1.8501566E+07   1.8501565E+07   7.1738387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4219980E-05   1.8501220E+07   1.8501220E+07   2.4570124E+07   1.9997348E+06   3.2699806E+07   1.8501220E+07   1.8501220E+07   7.1736888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6773058E-05   1.8500821E+07   1.8500821E+07   2.4554433E+07   1.9993735E+06   3.2691651E+07   1.8500820E+07   1.8500821E+07   7.1735158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9516616E-05   1.8500360E+07   1.8500360E+07   2.4536325E+07   1.9989564E+06   3.2682236E+07   1.8500357E+07   1.8500360E+07   7.1733160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2464865E-05   1.8499828E+07   1.8499828E+07   2.4515431E+07   1.9984749E+06   3.2671369E+07   1.8499824E+07   1.8499828E+07   7.1730854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5633077E-05   1.8499213E+07   1.8499213E+07   2.4491325E+07   1.9979191E+06   3.2658826E+07   1.8499208E+07   1.8499213E+07   7.1728192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9037661E-05   1.8498504E+07   1.8498504E+07   2.4463516E+07   1.9972776E+06   3.2644349E+07   1.8498497E+07   1.8498504E+07   7.1725120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2696255E-05   1.8497686E+07   1.8497686E+07   2.4431442E+07   1.9965370E+06   3.2627642E+07   1.8497677E+07   1.8497686E+07   7.1721574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6627808E-05   1.8496741E+07   1.8496741E+07   2.4394454E+07   1.9956823E+06   3.2608363E+07   1.8496730E+07   1.8496741E+07   7.1717482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0852686E-05   1.8495651E+07   1.8495651E+07   2.4351809E+07   1.9946960E+06   3.2586118E+07   1.8495637E+07   1.8495651E+07   7.1712759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5392773E-05   1.8494393E+07   1.8494393E+07   2.4302655E+07   1.9935578E+06   3.2560455E+07   1.8494375E+07   1.8494393E+07   7.1707310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0271585E-05   1.8492941E+07   1.8492941E+07   2.4246012E+07   1.9922445E+06   3.2530853E+07   1.8492920E+07   1.8492941E+07   7.1701024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5514396E-05   1.8491266E+07   1.8491266E+07   2.4180764E+07   1.9907295E+06   3.2496713E+07   1.8491240E+07   1.8491266E+07   7.1693772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1148361E-05   1.8489334E+07   1.8489334E+07   2.4105630E+07   1.9889819E+06   3.2457346E+07   1.8489303E+07   1.8489334E+07   7.1685408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7202664E-05   1.8487105E+07   1.8487105E+07   2.4019151E+07   1.9869665E+06   3.2411964E+07   1.8487068E+07   1.8487105E+07   7.1675763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3708665E-05   1.8484534E+07   1.8484534E+07   2.3919664E+07   1.9846425E+06   3.2359661E+07   1.8484491E+07   1.8484534E+07   7.1664644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0070007E-04   1.8481571E+07   1.8481571E+07   2.3805281E+07   1.9819635E+06   3.2299399E+07   1.8481520E+07   1.8481571E+07   7.1651828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0821308E-04   1.8478155E+07   1.8478155E+07   2.3673861E+07   1.9788760E+06   3.2229993E+07   1.8478095E+07   1.8478155E+07   7.1637062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1628662E-04   1.8474218E+07   1.8474218E+07   2.3522985E+07   1.9753189E+06   3.2150088E+07   1.8474148E+07   1.8474218E+07   7.1620053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496251E-04   1.8469683E+07   1.8469683E+07   2.3349930E+07   1.9712220E+06   3.2058137E+07   1.8469601E+07   1.8469683E+07   7.1600469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428570E-04   1.8464460E+07   1.8464460E+07   2.3151645E+07   1.9665056E+06   3.1952383E+07   1.8464365E+07   1.8464460E+07   7.1577930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4430446E-04   1.8458449E+07   1.8458449E+07   2.2924727E+07   1.9610784E+06   3.1830830E+07   1.8458338E+07   1.8458449E+07   7.1552005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5507070E-04   1.8451532E+07   1.8451532E+07   2.2665409E+07   1.9548368E+06   3.1691218E+07   1.8451403E+07   1.8451532E+07   7.1522202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6664019E-04   1.8443579E+07   1.8443579E+07   2.2369546E+07   1.9476631E+06   3.1530998E+07   1.8443428E+07   1.8443579E+07   7.1487965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7907285E-04   1.8434439E+07   1.8434439E+07   2.2032627E+07   1.9394242E+06   3.1347304E+07   1.8434265E+07   1.8434439E+07   7.1448667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9243309E-04   1.8423945E+07   1.8423945E+07   2.1649793E+07   1.9299697E+06   3.1136931E+07   1.8423743E+07   1.8423945E+07   7.1403599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0679010E-04   1.8411905E+07   1.8411905E+07   2.1215890E+07   1.9191309E+06   3.0896312E+07   1.8411671E+07   1.8411905E+07   7.1351972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
