#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1628662E-05   3.9319039E+06   3.9319039E+06   5.2419707E+06   2.3244677E+04   1.5910938E+05   3.9320381E+06   3.9319039E+06   3.7736654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496251E-05   3.9319033E+06   3.9319033E+06   5.2418819E+06   2.3244517E+04   1.5910821E+05   3.9320374E+06   3.9319033E+06   3.7736647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428570E-05   3.9319026E+06   3.9319026E+06   5.2417794E+06   2.3244332E+04   1.5910686E+05   3.9320366E+06   3.9319026E+06   3.7736639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4430446E-05   3.9319017E+06   3.9319017E+06   5.2416611E+06   2.3244119E+04   1.5910530E+05   3.9320357E+06   3.9319017E+06   3.7736631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5507070E-05   3.9319007E+06   3.9319007E+06   5.2415245E+06   2.3243872E+04   1.5910349E+05   3.9320346E+06   3.9319007E+06   3.7736620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6664019E-05   3.9318996E+06   3.9318996E+06   5.2413667E+06   2.3243588E+04   1.5910141E+05   3.9320334E+06   3.9318996E+06   3.7736609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7907285E-05   3.9318983E+06   3.9318983E+06   5.2411845E+06   2.3243259E+04   1.5909900E+05   3.9320320E+06   3.9318983E+06   3.7736595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9243309E-05   3.9318968E+06   3.9318968E+06   5.2409741E+06   2.3242880E+04   1.5909623E+05   3.9320304E+06   3.9318968E+06   3.7736579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0679010E-05   3.9318951E+06   3.9318951E+06   5.2407311E+06   2.3242442E+04   1.5909302E+05   3.9320285E+06   3.9318951E+06   3.7736561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2221826E-05   3.9318930E+06   3.9318930E+06   5.2404505E+06   2.3241936E+04   1.5908932E+05   3.9320264E+06   3.9318930E+06   3.7736540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3879749E-05   3.9318907E+06   3.9318907E+06   5.2401266E+06   2.3241352E+04   1.5908504E+05   3.9320239E+06   3.9318907E+06   3.7736516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5661365E-05   3.9318881E+06   3.9318881E+06   5.2397525E+06   2.3240677E+04   1.5908010E+05   3.9320210E+06   3.9318881E+06   3.7736488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7575904E-05   3.9318850E+06   3.9318850E+06   5.2393205E+06   2.3239898E+04   1.5907440E+05   3.9320177E+06   3.9318850E+06   3.7736455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633282E-05   3.9318814E+06   3.9318814E+06   5.2388218E+06   2.3238999E+04   1.5906782E+05   3.9320138E+06   3.9318814E+06   3.7736418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1844157E-05   3.9318773E+06   3.9318773E+06   5.2382459E+06   2.3237960E+04   1.5906021E+05   3.9320094E+06   3.9318773E+06   3.7736375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4219980E-05   3.9318725E+06   3.9318725E+06   5.2375809E+06   2.3236761E+04   1.5905143E+05   3.9320042E+06   3.9318725E+06   3.7736325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6773058E-05   3.9318670E+06   3.9318670E+06   5.2368131E+06   2.3235376E+04   1.5904130E+05   3.9319983E+06   3.9318670E+06   3.7736267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9516616E-05   3.9318607E+06   3.9318607E+06   5.2359266E+06   2.3233777E+04   1.5902959E+05   3.9319915E+06   3.9318607E+06   3.7736201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2464865E-05   3.9318533E+06   3.9318533E+06   5.2349030E+06   2.3231930E+04   1.5901608E+05   3.9319836E+06   3.9318533E+06   3.7736124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5633077E-05   3.9318449E+06   3.9318449E+06   5.2337213E+06   2.3229798E+04   1.5900047E+05   3.9319745E+06   3.9318449E+06   3.7736035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9037661E-05   3.9318351E+06   3.9318351E+06   5.2323569E+06   2.3227337E+04   1.5898246E+05   3.9319640E+06   3.9318351E+06   3.7735933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2696255E-05   3.9318238E+06   3.9318238E+06   5.2307818E+06   2.3224495E+04   1.5896165E+05   3.9319518E+06   3.9318238E+06   3.7735815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6627808E-05   3.9318108E+06   3.9318108E+06   5.2289635E+06   2.3221213E+04   1.5893764E+05   3.9319378E+06   3.9318108E+06   3.7735678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0852686E-05   3.9317958E+06   3.9317958E+06   5.2268644E+06   2.3217424E+04   1.5890991E+05   3.9319216E+06   3.9317958E+06   3.7735520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5392773E-05   3.9317784E+06   3.9317784E+06   5.2244415E+06   2.3213050E+04   1.5887790E+05   3.9319028E+06   3.9317784E+06   3.7735338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0271585E-05   3.9317583E+06   3.9317583E+06   5.2216449E+06   2.3208001E+04   1.5884095E+05   3.9318812E+06   3.9317583E+06   3.7735128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5514396E-05   3.9317352E+06   3.9317352E+06   5.2184172E+06   2.3202172E+04   1.5879830E+05   3.9318563E+06   3.9317352E+06   3.7734886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
