#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1628662E-05   1.7600134E+07   1.7600134E+07   2.3456436E+07   1.7251996E+06   2.7051302E+07   1.7600143E+07   1.7600134E+07   7.3898254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496251E-05   1.7600096E+07   1.7600096E+07   2.3454774E+07   1.7251651E+06   2.7050552E+07   1.7600104E+07   1.7600096E+07   7.3898074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428570E-05   1.7600051E+07   1.7600051E+07   2.3452855E+07   1.7251252E+06   2.7049687E+07   1.7600059E+07   1.7600051E+07   7.3897866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4430446E-05   1.7600000E+07   1.7600000E+07   2.3450638E+07   1.7250791E+06   2.7048687E+07   1.7600008E+07   1.7600000E+07   7.3897625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5507070E-05   1.7599940E+07   1.7599940E+07   2.3448079E+07   1.7250260E+06   2.7047532E+07   1.7599948E+07   1.7599940E+07   7.3897348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6664019E-05   1.7599872E+07   1.7599872E+07   2.3445124E+07   1.7249646E+06   2.7046199E+07   1.7599879E+07   1.7599872E+07   7.3897028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7907285E-05   1.7599792E+07   1.7599792E+07   2.3441713E+07   1.7248937E+06   2.7044660E+07   1.7599800E+07   1.7599792E+07   7.3896658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9243309E-05   1.7599701E+07   1.7599701E+07   2.3437773E+07   1.7248118E+06   2.7042883E+07   1.7599708E+07   1.7599701E+07   7.3896231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0679010E-05   1.7599595E+07   1.7599595E+07   2.3433225E+07   1.7247172E+06   2.7040830E+07   1.7599602E+07   1.7599595E+07   7.3895738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2221826E-05   1.7599473E+07   1.7599473E+07   2.3427974E+07   1.7246081E+06   2.7038461E+07   1.7599479E+07   1.7599473E+07   7.3895168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
