#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1628662E-05   1.0511082E+06   1.0511082E+06   1.4014391E+06   1.0096816E+04   1.7592966E+03   1.0515121E+06   1.0511082E+06   1.0489843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496251E-05   1.0511081E+06   1.0511081E+06   1.4014330E+06   1.0096787E+04   1.7592829E+03   1.0515119E+06   1.0511081E+06   1.0489842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428570E-05   1.0511080E+06   1.0511080E+06   1.4014259E+06   1.0096754E+04   1.7592671E+03   1.0515118E+06   1.0511080E+06   1.0489840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4430446E-05   1.0511079E+06   1.0511079E+06   1.4014178E+06   1.0096717E+04   1.7592489E+03   1.0515116E+06   1.0511079E+06   1.0489839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5507070E-05   1.0511077E+06   1.0511077E+06   1.4014083E+06   1.0096673E+04   1.7592279E+03   1.0515114E+06   1.0511077E+06   1.0489837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6664019E-05   1.0511075E+06   1.0511075E+06   1.4013975E+06   1.0096622E+04   1.7592036E+03   1.0515112E+06   1.0511075E+06   1.0489835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7907285E-05   1.0511073E+06   1.0511073E+06   1.4013849E+06   1.0096564E+04   1.7591756E+03   1.0515110E+06   1.0511073E+06   1.0489832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9243309E-05   1.0511070E+06   1.0511070E+06   1.4013704E+06   1.0096496E+04   1.7591432E+03   1.0515107E+06   1.0511070E+06   1.0489829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0679010E-05   1.0511067E+06   1.0511067E+06   1.4013537E+06   1.0096418E+04   1.7591058E+03   1.0515104E+06   1.0511067E+06   1.0489826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2221826E-05   1.0511064E+06   1.0511064E+06   1.4013343E+06   1.0096328E+04   1.7590626E+03   1.0515100E+06   1.0511064E+06   1.0489822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3879749E-05   1.0511060E+06   1.0511060E+06   1.4013120E+06   1.0096224E+04   1.7590127E+03   1.0515095E+06   1.0511060E+06   1.0489818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5661365E-05   1.0511055E+06   1.0511055E+06   1.4012862E+06   1.0096104E+04   1.7589552E+03   1.0515090E+06   1.0511055E+06   1.0489813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7575904E-05   1.0511050E+06   1.0511050E+06   1.4012564E+06   1.0095965E+04   1.7588887E+03   1.0515084E+06   1.0511050E+06   1.0489807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633282E-05   1.0511044E+06   1.0511044E+06   1.4012221E+06   1.0095805E+04   1.7588119E+03   1.0515077E+06   1.0511044E+06   1.0489800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1844157E-05   1.0511037E+06   1.0511037E+06   1.4011824E+06   1.0095620E+04   1.7587232E+03   1.0515069E+06   1.0511037E+06   1.0489792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4219980E-05   1.0511029E+06   1.0511029E+06   1.4011365E+06   1.0095407E+04   1.7586209E+03   1.0515060E+06   1.0511029E+06   1.0489783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6773058E-05   1.0511019E+06   1.0511019E+06   1.4010836E+06   1.0095160E+04   1.7585027E+03   1.0515050E+06   1.0511019E+06   1.0489772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9516616E-05   1.0511008E+06   1.0511008E+06   1.4010224E+06   1.0094876E+04   1.7583661E+03   1.0515037E+06   1.0511008E+06   1.0489760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
