#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1628662E-05   2.8677480E+06   2.8677480E+06   3.8233621E+06   1.4325247E+04   5.8897616E+04   2.8679308E+06   2.8677480E+06   2.8086346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496251E-05   2.8677476E+06   2.8677476E+06   3.8233149E+06   1.4325159E+04   5.8897265E+04   2.8679304E+06   2.8677476E+06   2.8086342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428570E-05   2.8677471E+06   2.8677471E+06   3.8232603E+06   1.4325059E+04   5.8896860E+04   2.8679299E+06   2.8677471E+06   2.8086337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4430446E-05   2.8677466E+06   2.8677466E+06   3.8231973E+06   1.4324943E+04   5.8896393E+04   2.8679293E+06   2.8677466E+06   2.8086331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5507070E-05   2.8677460E+06   2.8677460E+06   3.8231246E+06   1.4324809E+04   5.8895853E+04   2.8679286E+06   2.8677460E+06   2.8086325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6664019E-05   2.8677452E+06   2.8677452E+06   3.8230406E+06   1.4324654E+04   5.8895230E+04   2.8679278E+06   2.8677452E+06   2.8086317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7907285E-05   2.8677444E+06   2.8677444E+06   3.8229436E+06   1.4324475E+04   5.8894510E+04   2.8679269E+06   2.8677444E+06   2.8086308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9243309E-05   2.8677435E+06   2.8677435E+06   3.8228315E+06   1.4324268E+04   5.8893679E+04   2.8679259E+06   2.8677435E+06   2.8086298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0679010E-05   2.8677424E+06   2.8677424E+06   3.8227022E+06   1.4324030E+04   5.8892719E+04   2.8679247E+06   2.8677424E+06   2.8086286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2221826E-05   2.8677411E+06   2.8677411E+06   3.8225528E+06   1.4323754E+04   5.8891610E+04   2.8679233E+06   2.8677411E+06   2.8086272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3879749E-05   2.8677396E+06   2.8677396E+06   3.8223803E+06   1.4323436E+04   5.8890330E+04   2.8679217E+06   2.8677396E+06   2.8086257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5661365E-05   2.8677379E+06   2.8677379E+06   3.8221811E+06   1.4323069E+04   5.8888852E+04   2.8679198E+06   2.8677379E+06   2.8086238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7575904E-05   2.8677360E+06   2.8677360E+06   3.8219511E+06   1.4322645E+04   5.8887145E+04   2.8679177E+06   2.8677360E+06   2.8086217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633282E-05   2.8677337E+06   2.8677337E+06   3.8216855E+06   1.4322155E+04   5.8885175E+04   2.8679152E+06   2.8677337E+06   2.8086193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1844157E-05   2.8677311E+06   2.8677311E+06   3.8213788E+06   1.4321590E+04   5.8882899E+04   2.8679124E+06   2.8677311E+06   2.8086165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4219980E-05   2.8677281E+06   2.8677281E+06   3.8210247E+06   1.4320937E+04   5.8880271E+04   2.8679091E+06   2.8677281E+06   2.8086132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6773058E-05   2.8677246E+06   2.8677246E+06   3.8206158E+06   1.4320183E+04   5.8877237E+04   2.8679053E+06   2.8677246E+06   2.8086095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
