#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1628662E-05   1.5055596E+07   1.5055596E+07   2.0066257E+07   1.0717351E+06   1.4936935E+07   1.5055613E+07   1.5055596E+07   7.8348575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496251E-05   1.5055574E+07   1.5055574E+07   2.0065010E+07   1.0717163E+06   1.4936570E+07   1.5055591E+07   1.5055574E+07   7.8348450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428570E-05   1.5055549E+07   1.5055549E+07   2.0063570E+07   1.0716946E+06   1.4936148E+07   1.5055565E+07   1.5055549E+07   7.8348304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4430446E-05   1.5055519E+07   1.5055519E+07   2.0061907E+07   1.0716696E+06   1.4935660E+07   1.5055536E+07   1.5055519E+07   7.8348137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5507070E-05   1.5055485E+07   1.5055485E+07   2.0059986E+07   1.0716406E+06   1.4935098E+07   1.5055501E+07   1.5055485E+07   7.8347943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6664019E-05   1.5055446E+07   1.5055446E+07   2.0057769E+07   1.0716072E+06   1.4934448E+07   1.5055462E+07   1.5055446E+07   7.8347720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7907285E-05   1.5055401E+07   1.5055401E+07   2.0055208E+07   1.0715687E+06   1.4933698E+07   1.5055417E+07   1.5055401E+07   7.8347462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9243309E-05   1.5055349E+07   1.5055349E+07   2.0052252E+07   1.0715241E+06   1.4932831E+07   1.5055364E+07   1.5055349E+07   7.8347164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0679010E-05   1.5055288E+07   1.5055288E+07   2.0048839E+07   1.0714727E+06   1.4931831E+07   1.5055304E+07   1.5055288E+07   7.8346820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2221826E-05   1.5055219E+07   1.5055219E+07   2.0044898E+07   1.0714133E+06   1.4930676E+07   1.5055234E+07   1.5055219E+07   7.8346422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3879749E-05   1.5055138E+07   1.5055138E+07   2.0040348E+07   1.0713448E+06   1.4929342E+07   1.5055153E+07   1.5055138E+07   7.8345964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
