#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1628662E-05   1.2385496E+07   1.2385496E+07   1.6508523E+07   5.8215033E+05   7.2131040E+06   1.2385524E+07   1.2385496E+07   7.9026388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496251E-05   1.2385485E+07   1.2385485E+07   1.6507661E+07   5.8214172E+05   7.2129542E+06   1.2385513E+07   1.2385485E+07   7.9026311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428570E-05   1.2385472E+07   1.2385472E+07   1.6506667E+07   5.8213178E+05   7.2127812E+06   1.2385500E+07   1.2385472E+07   7.9026223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4430446E-05   1.2385458E+07   1.2385458E+07   1.6505518E+07   5.8212029E+05   7.2125815E+06   1.2385485E+07   1.2385458E+07   7.9026121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5507070E-05   1.2385441E+07   1.2385441E+07   1.6504192E+07   5.8210704E+05   7.2123508E+06   1.2385468E+07   1.2385441E+07   7.9026003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6664019E-05   1.2385421E+07   1.2385421E+07   1.6502660E+07   5.8209173E+05   7.2120845E+06   1.2385448E+07   1.2385421E+07   7.9025867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7907285E-05   1.2385399E+07   1.2385399E+07   1.6500892E+07   5.8207405E+05   7.2117769E+06   1.2385426E+07   1.2385399E+07   7.9025710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9243309E-05   1.2385373E+07   1.2385373E+07   1.6498850E+07   5.8205363E+05   7.2114218E+06   1.2385399E+07   1.2385373E+07   7.9025529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0679010E-05   1.2385342E+07   1.2385342E+07   1.6496492E+07   5.8203006E+05   7.2110117E+06   1.2385369E+07   1.2385342E+07   7.9025319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2221826E-05   1.2385308E+07   1.2385308E+07   1.6493770E+07   5.8200284E+05   7.2105382E+06   1.2385334E+07   1.2385308E+07   7.9025078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
