#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1628662E-05   5.3340188E+06   5.3340188E+06   7.1109798E+06   4.6971243E+04   4.1564219E+05   5.3341156E+06   5.3340188E+06   4.9298971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496251E-05   5.3340178E+06   5.3340178E+06   7.1108165E+06   4.6970875E+04   4.1563819E+05   5.3341145E+06   5.3340178E+06   4.9298961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3428570E-05   5.3340165E+06   5.3340165E+06   7.1106280E+06   4.6970449E+04   4.1563358E+05   5.3341131E+06   5.3340165E+06   4.9298948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4430446E-05   5.3340151E+06   5.3340151E+06   7.1104104E+06   4.6969958E+04   4.1562826E+05   5.3341116E+06   5.3340151E+06   4.9298934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5507070E-05   5.3340134E+06   5.3340134E+06   7.1101590E+06   4.6969391E+04   4.1562211E+05   5.3341099E+06   5.3340134E+06   4.9298917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6664019E-05   5.3340115E+06   5.3340115E+06   7.1098688E+06   4.6968736E+04   4.1561502E+05   5.3341078E+06   5.3340115E+06   4.9298898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7907285E-05   5.3340093E+06   5.3340093E+06   7.1095337E+06   4.6967979E+04   4.1560682E+05   5.3341055E+06   5.3340093E+06   4.9298876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9243309E-05   5.3340068E+06   5.3340068E+06   7.1091467E+06   4.6967106E+04   4.1559735E+05   5.3341028E+06   5.3340068E+06   4.9298850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0679010E-05   5.3340038E+06   5.3340038E+06   7.1086998E+06   4.6966097E+04   4.1558642E+05   5.3340997E+06   5.3340038E+06   4.9298820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2221826E-05   5.3340004E+06   5.3340004E+06   7.1081838E+06   4.6964933E+04   4.1557380E+05   5.3340961E+06   5.3340004E+06   4.9298786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3879749E-05   5.3339965E+06   5.3339965E+06   7.1075880E+06   4.6963588E+04   4.1555923E+05   5.3340919E+06   5.3339965E+06   4.9298747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5661365E-05   5.3339919E+06   5.3339919E+06   7.1069000E+06   4.6962035E+04   4.1554240E+05   5.3340871E+06   5.3339919E+06   4.9298701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7575904E-05   5.3339867E+06   5.3339867E+06   7.1061056E+06   4.6960241E+04   4.1552296E+05   5.3340816E+06   5.3339867E+06   4.9298649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9633282E-05   5.3339806E+06   5.3339806E+06   7.1051884E+06   4.6958171E+04   4.1550052E+05   5.3340752E+06   5.3339806E+06   4.9298588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1844157E-05   5.3339737E+06   5.3339737E+06   7.1041293E+06   4.6955779E+04   4.1547461E+05   5.3340678E+06   5.3339737E+06   4.9298518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4219980E-05   5.3339656E+06   5.3339656E+06   7.1029065E+06   4.6953018E+04   4.1544470E+05   5.3340593E+06   5.3339656E+06   4.9298437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6773058E-05   5.3339563E+06   5.3339563E+06   7.1014947E+06   4.6949830E+04   4.1541015E+05   5.3340494E+06   5.3339563E+06   4.9298343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9516616E-05   5.3339455E+06   5.3339455E+06   7.0998646E+06   4.6946149E+04   4.1537026E+05   5.3340380E+06   5.3339455E+06   4.9298235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2464865E-05   5.3339331E+06   5.3339331E+06   7.0979828E+06   4.6941899E+04   4.1532421E+05   5.3340249E+06   5.3339331E+06   4.9298110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5633077E-05   5.3339187E+06   5.3339187E+06   7.0958102E+06   4.6936991E+04   4.1527104E+05   5.3340097E+06   5.3339187E+06   4.9297966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9037661E-05   5.3339022E+06   5.3339022E+06   7.0933022E+06   4.6931325E+04   4.1520965E+05   5.3339922E+06   5.3339022E+06   4.9297800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2696255E-05   5.3338830E+06   5.3338830E+06   7.0904070E+06   4.6924783E+04   4.1513877E+05   5.3339720E+06   5.3338830E+06   4.9297608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6627808E-05   5.3338609E+06   5.3338609E+06   7.0870651E+06   4.6917230E+04   4.1505694E+05   5.3339486E+06   5.3338609E+06   4.9297386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0852686E-05   5.3338354E+06   5.3338354E+06   7.0832078E+06   4.6908510E+04   4.1496248E+05   5.3339217E+06   5.3338354E+06   4.9297130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5392773E-05   5.3338060E+06   5.3338060E+06   7.0787559E+06   4.6898443E+04   4.1485343E+05   5.3338905E+06   5.3338060E+06   4.9296834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0271585E-05   5.3337720E+06   5.3337720E+06   7.0736184E+06   4.6886822E+04   4.1472755E+05   5.3338546E+06   5.3337720E+06   4.9296493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
