#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0257152E-05   1.3901824E+06   1.3901824E+06   1.8535301E+06   1.7859908E+04   1.7303060E+03   1.3909347E+06   1.3901824E+06   1.3909120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022416E-05   1.3901823E+06   1.3901823E+06   1.8535227E+06   1.7859862E+04   1.7302870E+03   1.3909345E+06   1.3901823E+06   1.3909118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1844775E-05   1.3901821E+06   1.3901821E+06   1.8535142E+06   1.7859807E+04   1.7302649E+03   1.3909343E+06   1.3901821E+06   1.3909116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728488E-05   1.3901819E+06   1.3901819E+06   1.8535043E+06   1.7859745E+04   1.7302395E+03   1.3909340E+06   1.3901819E+06   1.3909114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3678132E-05   1.3901816E+06   1.3901816E+06   1.8534928E+06   1.7859673E+04   1.7302101E+03   1.3909337E+06   1.3901816E+06   1.3909111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698628E-05   1.3901813E+06   1.3901813E+06   1.8534797E+06   1.7859590E+04   1.7301762E+03   1.3909334E+06   1.3901813E+06   1.3909107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5795261E-05   1.3901810E+06   1.3901810E+06   1.8534644E+06   1.7859493E+04   1.7301371E+03   1.3909330E+06   1.3901810E+06   1.3909104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6973711E-05   1.3901806E+06   1.3901806E+06   1.8534468E+06   1.7859382E+04   1.7300918E+03   1.3909325E+06   1.3901806E+06   1.3909099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8240083E-05   1.3901801E+06   1.3901801E+06   1.8534265E+06   1.7859254E+04   1.7300396E+03   1.3909320E+06   1.3901801E+06   1.3909094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9600936E-05   1.3901796E+06   1.3901796E+06   1.8534031E+06   1.7859106E+04   1.7299793E+03   1.3909314E+06   1.3901796E+06   1.3909088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1063319E-05   1.3901790E+06   1.3901790E+06   1.8533760E+06   1.7858935E+04   1.7299096E+03   1.3909307E+06   1.3901790E+06   1.3909081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2634808E-05   1.3901783E+06   1.3901783E+06   1.8533447E+06   1.7858737E+04   1.7298292E+03   1.3909299E+06   1.3901783E+06   1.3909073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4323541E-05   1.3901774E+06   1.3901774E+06   1.8533086E+06   1.7858509E+04   1.7297364E+03   1.3909290E+06   1.3901774E+06   1.3909064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6138268E-05   1.3901765E+06   1.3901765E+06   1.8532669E+06   1.7858246E+04   1.7296291E+03   1.3909279E+06   1.3901765E+06   1.3909053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8088387E-05   1.3901754E+06   1.3901754E+06   1.8532188E+06   1.7857942E+04   1.7295053E+03   1.3909267E+06   1.3901754E+06   1.3909040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184001E-05   1.3901742E+06   1.3901742E+06   1.8531632E+06   1.7857590E+04   1.7293623E+03   1.3909253E+06   1.3901742E+06   1.3909026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2435964E-05   1.3901727E+06   1.3901727E+06   1.8530990E+06   1.7857185E+04   1.7291972E+03   1.3909236E+06   1.3901727E+06   1.3909010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4855940E-05   1.3901710E+06   1.3901710E+06   1.8530249E+06   1.7856716E+04   1.7290066E+03   1.3909217E+06   1.3901710E+06   1.3908991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7456467E-05   1.3901691E+06   1.3901691E+06   1.8529393E+06   1.7856176E+04   1.7287864E+03   1.3909195E+06   1.3901691E+06   1.3908969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0251012E-05   1.3901669E+06   1.3901669E+06   1.8528404E+06   1.7855551E+04   1.7285323E+03   1.3909170E+06   1.3901669E+06   1.3908943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3254053E-05   1.3901643E+06   1.3901643E+06   1.8527263E+06   1.7854830E+04   1.7282388E+03   1.3909140E+06   1.3901643E+06   1.3908914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
