#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0257152E-05   1.5072091E+07   1.5072091E+07   2.0089938E+07   -2.2196707E+05   -1.0751529E+07   1.5072156E+07   1.5072091E+07   1.2627148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022416E-05   1.5072090E+07   1.5072090E+07   2.0088980E+07   -2.2196517E+05   -1.0751389E+07   1.5072155E+07   1.5072090E+07   1.2627147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1844775E-05   1.5072089E+07   1.5072089E+07   2.0087873E+07   -2.2196297E+05   -1.0751228E+07   1.5072153E+07   1.5072089E+07   1.2627146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728488E-05   1.5072088E+07   1.5072088E+07   2.0086595E+07   -2.2196043E+05   -1.0751042E+07   1.5072152E+07   1.5072088E+07   1.2627144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3678132E-05   1.5072086E+07   1.5072086E+07   2.0085120E+07   -2.2195750E+05   -1.0750826E+07   1.5072150E+07   1.5072086E+07   1.2627143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698628E-05   1.5072084E+07   1.5072084E+07   2.0083416E+07   -2.2195411E+05   -1.0750578E+07   1.5072148E+07   1.5072084E+07   1.2627141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5795261E-05   1.5072082E+07   1.5072082E+07   2.0081449E+07   -2.2195021E+05   -1.0750291E+07   1.5072145E+07   1.5072082E+07   1.2627139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6973711E-05   1.5072080E+07   1.5072080E+07   2.0079177E+07   -2.2194569E+05   -1.0749960E+07   1.5072143E+07   1.5072080E+07   1.2627137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8240083E-05   1.5072077E+07   1.5072077E+07   2.0076554E+07   -2.2194048E+05   -1.0749577E+07   1.5072139E+07   1.5072077E+07   1.2627134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9600936E-05   1.5072074E+07   1.5072074E+07   2.0073526E+07   -2.2193446E+05   -1.0749135E+07   1.5072136E+07   1.5072074E+07   1.2627131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1063319E-05   1.5072070E+07   1.5072070E+07   2.0070029E+07   -2.2192751E+05   -1.0748625E+07   1.5072131E+07   1.5072070E+07   1.2627127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2634808E-05   1.5072066E+07   1.5072066E+07   2.0065992E+07   -2.2191948E+05   -1.0748036E+07   1.5072126E+07   1.5072066E+07   1.2627123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4323541E-05   1.5072061E+07   1.5072061E+07   2.0061331E+07   -2.2191022E+05   -1.0747355E+07   1.5072120E+07   1.5072061E+07   1.2627118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
