#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0257152E-05   1.9174377E+07   1.9174377E+07   2.5552590E+07   -3.2242734E+06   -1.4458560E+08   1.9174391E+07   1.9174377E+07   9.6869041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022416E-05   1.9174411E+07   1.9174411E+07   2.5550586E+07   -3.2242281E+06   -1.4458319E+08   1.9174425E+07   1.9174411E+07   9.6869122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1844775E-05   1.9174450E+07   1.9174450E+07   2.5548272E+07   -3.2241758E+06   -1.4458041E+08   1.9174464E+07   1.9174450E+07   9.6869216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728488E-05   1.9174496E+07   1.9174496E+07   2.5545599E+07   -3.2241154E+06   -1.4457719E+08   1.9174509E+07   1.9174496E+07   9.6869324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3678132E-05   1.9174548E+07   1.9174548E+07   2.5542513E+07   -3.2240457E+06   -1.4457348E+08   1.9174561E+07   1.9174548E+07   9.6869449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698628E-05   1.9174608E+07   1.9174608E+07   2.5538950E+07   -3.2239651E+06   -1.4456920E+08   1.9174621E+07   1.9174608E+07   9.6869593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5795261E-05   1.9174678E+07   1.9174678E+07   2.5534837E+07   -3.2238721E+06   -1.4456425E+08   1.9174691E+07   1.9174678E+07   9.6869760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6973711E-05   1.9174759E+07   1.9174759E+07   2.5530087E+07   -3.2237647E+06   -1.4455853E+08   1.9174771E+07   1.9174759E+07   9.6869952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8240083E-05   1.9174852E+07   1.9174852E+07   2.5524602E+07   -3.2236406E+06   -1.4455194E+08   1.9174863E+07   1.9174852E+07   9.6870174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9600936E-05   1.9174959E+07   1.9174959E+07   2.5518270E+07   -3.2234974E+06   -1.4454432E+08   1.9174970E+07   1.9174959E+07   9.6870431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1063319E-05   1.9175083E+07   1.9175083E+07   2.5510960E+07   -3.2233320E+06   -1.4453552E+08   1.9175093E+07   1.9175083E+07   9.6870727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2634808E-05   1.9175227E+07   1.9175227E+07   2.5502520E+07   -3.2231411E+06   -1.4452537E+08   1.9175236E+07   1.9175227E+07   9.6871069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4323541E-05   1.9175392E+07   1.9175392E+07   2.5492778E+07   -3.2229206E+06   -1.4451364E+08   1.9175400E+07   1.9175392E+07   9.6871464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6138268E-05   1.9175583E+07   1.9175583E+07   2.5481531E+07   -3.2226660E+06   -1.4450010E+08   1.9175590E+07   1.9175583E+07   9.6871920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8088387E-05   1.9175804E+07   1.9175804E+07   2.5468548E+07   -3.2223720E+06   -1.4448446E+08   1.9175809E+07   1.9175804E+07   9.6872447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184001E-05   1.9176058E+07   1.9176058E+07   2.5453563E+07   -3.2220326E+06   -1.4446641E+08   1.9176063E+07   1.9176058E+07   9.6873055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2435964E-05   1.9176353E+07   1.9176353E+07   2.5436269E+07   -3.2216407E+06   -1.4444556E+08   1.9176355E+07   1.9176353E+07   9.6873756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4855940E-05   1.9176692E+07   1.9176692E+07   2.5416309E+07   -3.2211882E+06   -1.4442150E+08   1.9176692E+07   1.9176692E+07   9.6874567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7456467E-05   1.9177084E+07   1.9177084E+07   2.5393277E+07   -3.2206658E+06   -1.4439372E+08   1.9177082E+07   1.9177084E+07   9.6875502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0251012E-05   1.9177536E+07   1.9177536E+07   2.5366703E+07   -3.2200626E+06   -1.4436165E+08   1.9177531E+07   1.9177536E+07   9.6876582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3254053E-05   1.9178059E+07   1.9178059E+07   2.5336045E+07   -3.2193664E+06   -1.4432462E+08   1.9178051E+07   1.9178059E+07   9.6877828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6481144E-05   1.9178662E+07   1.9178662E+07   2.5300681E+07   -3.2185626E+06   -1.4428189E+08   1.9178650E+07   1.9178662E+07   9.6879267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9949001E-05   1.9179358E+07   1.9179358E+07   2.5259896E+07   -3.2176347E+06   -1.4423256E+08   1.9179342E+07   1.9179358E+07   9.6880927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675587E-05   1.9180161E+07   1.9180161E+07   2.5212868E+07   -3.2165637E+06   -1.4417562E+08   1.9180140E+07   1.9180161E+07   9.6882843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7680206E-05   1.9181089E+07   1.9181089E+07   2.5158655E+07   -3.2153275E+06   -1.4410991E+08   1.9181062E+07   1.9181089E+07   9.6885055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1983601E-05   1.9182159E+07   1.9182159E+07   2.5096175E+07   -3.2139008E+06   -1.4403408E+08   1.9182125E+07   1.9182159E+07   9.6887606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6608063E-05   1.9183394E+07   1.9183394E+07   2.5024190E+07   -3.2122544E+06   -1.4394658E+08   1.9183353E+07   1.9183394E+07   9.6890549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1577546E-05   1.9184819E+07   1.9184819E+07   2.4941282E+07   -3.2103546E+06   -1.4384564E+08   1.9184769E+07   1.9184819E+07   9.6893945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6917791E-05   1.9186463E+07   1.9186463E+07   2.4845835E+07   -3.2081627E+06   -1.4372919E+08   1.9186403E+07   1.9186463E+07   9.6897860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2656461E-05   1.9188359E+07   1.9188359E+07   2.4736005E+07   -3.2056341E+06   -1.4359489E+08   1.9188288E+07   1.9188359E+07   9.6902375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8823280E-05   1.9190547E+07   1.9190547E+07   2.4609692E+07   -3.2027175E+06   -1.4344002E+08   1.9190461E+07   1.9190547E+07   9.6907580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5450192E-05   1.9193068E+07   1.9193068E+07   2.4464515E+07   -3.1993541E+06   -1.4326146E+08   1.9192967E+07   1.9193068E+07   9.6913579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0257152E-04   1.9195976E+07   1.9195976E+07   2.4297781E+07   -3.1954762E+06   -1.4305567E+08   1.9195857E+07   1.9195976E+07   9.6920491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022416E-04   1.9199327E+07   1.9199327E+07   2.4106452E+07   -3.1910062E+06   -1.4281853E+08   1.9199187E+07   1.9199327E+07   9.6928451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1844775E-04   1.9203188E+07   1.9203188E+07   2.3887113E+07   -3.1858552E+06   -1.4254538E+08   1.9203024E+07   1.9203188E+07   9.6937615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728488E-04   1.9207635E+07   1.9207635E+07   2.3635952E+07   -3.1799212E+06   -1.4223087E+08   1.9207443E+07   1.9207635E+07   9.6948161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3678132E-04   1.9212754E+07   1.9212754E+07   2.3348730E+07   -3.1730879E+06   -1.4186889E+08   1.9212531E+07   1.9212754E+07   9.6960289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698628E-04   1.9218646E+07   1.9218646E+07   2.3020771E+07   -3.1652223E+06   -1.4145251E+08   1.9218386E+07   1.9218646E+07   9.6974229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5795261E-04   1.9225423E+07   1.9225423E+07   2.2646956E+07   -3.1561731E+06   -1.4097382E+08   1.9225120E+07   1.9225423E+07   9.6990239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6973711E-04   1.9233213E+07   1.9233213E+07   2.2221746E+07   -3.1457680E+06   -1.4042388E+08   1.9232861E+07   1.9233213E+07   9.7008612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8240083E-04   1.9242160E+07   1.9242160E+07   2.1739223E+07   -3.1338118E+06   -1.3979260E+08   1.9241752E+07   1.9242160E+07   9.7029676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9600936E-04   1.9252429E+07   1.9252429E+07   2.1193166E+07   -3.1200840E+06   -1.3906861E+08   1.9251956E+07   1.9252429E+07   9.7053796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1063319E-04   1.9264204E+07   1.9264204E+07   2.0577185E+07   -3.1043357E+06   -1.3823916E+08   1.9263656E+07   1.9264204E+07   9.7081382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2634808E-04   1.9277690E+07   1.9277690E+07   1.9884904E+07   -3.0862882E+06   -1.3729006E+08   1.9277056E+07   1.9277690E+07   9.7112883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4323541E-04   1.9293116E+07   1.9293116E+07   1.9110232E+07   -3.0656299E+06   -1.3620556E+08   1.9292383E+07   1.9293116E+07   9.7148793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6138268E-04   1.9310736E+07   1.9310736E+07   1.8247722E+07   -3.0420153E+06   -1.3496837E+08   1.9309889E+07   1.9310736E+07   9.7189645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8088387E-04   1.9330829E+07   1.9330829E+07   1.7293046E+07   -3.0150632E+06   -1.3355962E+08   1.9329851E+07   1.9330829E+07   9.7236012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184001E-04   1.9353695E+07   1.9353695E+07   1.6243595E+07   -2.9843574E+06   -1.3195894E+08   1.9352567E+07   1.9353695E+07   9.7288495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2435964E-04   1.9379660E+07   1.9379660E+07   1.5099215E+07   -2.9494474E+06   -1.3014468E+08   1.9378359E+07   1.9379660E+07   9.7347715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4855940E-04   1.9409066E+07   1.9409066E+07   1.3863068E+07   -2.9098521E+06   -1.2809416E+08   1.9407567E+07   1.9409066E+07   9.7414294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7456467E-04   1.9442270E+07   1.9442270E+07   1.2542588E+07   -2.8650658E+06   -1.2578417E+08   1.9440544E+07   1.9442270E+07   9.7488830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0251012E-04   1.9479632E+07   1.9479632E+07   1.1150484E+07   -2.8145674E+06   -1.2319159E+08   1.9477648E+07   1.9479632E+07   9.7571865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3254053E-04   1.9521505E+07   1.9521505E+07   9.7056570E+06   -2.7578343E+06   -1.2029428E+08   1.9519226E+07   1.9521505E+07   9.7663841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6481144E-04   1.9568218E+07   1.9568218E+07   8.2338777E+06   -2.6943611E+06   -1.1707227E+08   1.9565602E+07   1.9568218E+07   9.7765044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9949001E-04   1.9620054E+07   1.9620054E+07   6.7679769E+06   -2.6236846E+06   -1.1350917E+08   1.9617055E+07   1.9620054E+07   9.7875535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675587E-04   1.9677221E+07   1.9677221E+07   5.3472384E+06   -2.5454148E+06   -1.0959392E+08   1.9673787E+07   1.9677221E+07   9.7995072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7680206E-04   1.9739824E+07   1.9739824E+07   4.0156504E+06   -2.4592731E+06   -1.0532279E+08   1.9735898E+07   1.9739824E+07   9.8123018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1983601E-04   1.9807822E+07   1.9807822E+07   2.8186947E+06   -2.3651367E+06   -1.0070147E+08   1.9803341E+07   1.9807822E+07   9.8258244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6608063E-04   1.9880991E+07   1.9880991E+07   1.7985071E+06   -2.2630863E+06   -9.5747214E+07   1.9875885E+07   1.9880991E+07   9.8399033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1577546E-04   1.9958875E+07   1.9958875E+07   9.8758321E+05   -2.1534554E+06   -9.0490675E+07   1.9953070E+07   1.9958875E+07   9.8543000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6917791E-04   2.0040756E+07   2.0040756E+07   4.0176889E+05   -2.0368745E+06   -8.4977119E+07   2.0034171E+07   2.0040756E+07   9.8687040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
