#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0257152E-05   1.5503001E+07   1.5503001E+07   2.0664082E+07   -2.6782317E+05   -1.2466050E+07   1.5503061E+07   1.5503001E+07   1.2703519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022416E-05   1.5503000E+07   1.5503000E+07   2.0663062E+07   -2.6782074E+05   -1.2465883E+07   1.5503061E+07   1.5503000E+07   1.2703518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1844775E-05   1.5502999E+07   1.5502999E+07   2.0661884E+07   -2.6781794E+05   -1.2465691E+07   1.5503060E+07   1.5502999E+07   1.2703517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728488E-05   1.5502999E+07   1.5502999E+07   2.0660524E+07   -2.6781470E+05   -1.2465470E+07   1.5503059E+07   1.5502999E+07   1.2703516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3678132E-05   1.5502998E+07   1.5502998E+07   2.0658953E+07   -2.6781096E+05   -1.2465214E+07   1.5503057E+07   1.5502998E+07   1.2703515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698628E-05   1.5502996E+07   1.5502996E+07   2.0657140E+07   -2.6780664E+05   -1.2464918E+07   1.5503056E+07   1.5502996E+07   1.2703514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5795261E-05   1.5502995E+07   1.5502995E+07   2.0655046E+07   -2.6780166E+05   -1.2464577E+07   1.5503054E+07   1.5502995E+07   1.2703513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6973711E-05   1.5502994E+07   1.5502994E+07   2.0652628E+07   -2.6779590E+05   -1.2464183E+07   1.5503052E+07   1.5502994E+07   1.2703511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8240083E-05   1.5502992E+07   1.5502992E+07   2.0649836E+07   -2.6778925E+05   -1.2463728E+07   1.5503050E+07   1.5502992E+07   1.2703509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9600936E-05   1.5502990E+07   1.5502990E+07   2.0646613E+07   -2.6778157E+05   -1.2463203E+07   1.5503048E+07   1.5502990E+07   1.2703507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
