#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0257152E-05   4.3829156E+06   4.3829156E+06   5.8433963E+06   1.5574190E+04   5.2825171E+04   4.3832169E+06   4.3829156E+06   4.3771224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022416E-05   4.3829149E+06   4.3829149E+06   5.8433193E+06   1.5574061E+04   5.2824572E+04   4.3832161E+06   4.3829149E+06   4.3771216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1844775E-05   4.3829140E+06   4.3829140E+06   5.8432304E+06   1.5573912E+04   5.2823882E+04   4.3832152E+06   4.3829140E+06   4.3771207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728488E-05   4.3829131E+06   4.3829131E+06   5.8431278E+06   1.5573740E+04   5.2823084E+04   4.3832142E+06   4.3829131E+06   4.3771196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3678132E-05   4.3829120E+06   4.3829120E+06   5.8430093E+06   1.5573542E+04   5.2822164E+04   4.3832129E+06   4.3829120E+06   4.3771184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698628E-05   4.3829107E+06   4.3829107E+06   5.8428724E+06   1.5573313E+04   5.2821100E+04   4.3832115E+06   4.3829107E+06   4.3771170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5795261E-05   4.3829092E+06   4.3829092E+06   5.8427143E+06   1.5573048E+04   5.2819873E+04   4.3832099E+06   4.3829092E+06   4.3771154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6973711E-05   4.3829075E+06   4.3829075E+06   5.8425318E+06   1.5572743E+04   5.2818455E+04   4.3832080E+06   4.3829075E+06   4.3771135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8240083E-05   4.3829055E+06   4.3829055E+06   5.8423211E+06   1.5572390E+04   5.2816818E+04   4.3832059E+06   4.3829055E+06   4.3771113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9600936E-05   4.3829033E+06   4.3829033E+06   5.8420777E+06   1.5571982E+04   5.2814927E+04   4.3832034E+06   4.3829033E+06   4.3771088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
