#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0257152E-05   1.4170456E+07   1.4170456E+07   1.8888539E+07   -1.4889294E+05   -7.9550871E+06   1.4170530E+07   1.4170456E+07   1.2352208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022416E-05   1.4170455E+07   1.4170455E+07   1.8887701E+07   -1.4889183E+05   -7.9549892E+06   1.4170528E+07   1.4170455E+07   1.2352207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1844775E-05   1.4170453E+07   1.4170453E+07   1.8886733E+07   -1.4889055E+05   -7.9548763E+06   1.4170526E+07   1.4170453E+07   1.2352205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728488E-05   1.4170451E+07   1.4170451E+07   1.8885615E+07   -1.4888907E+05   -7.9547458E+06   1.4170524E+07   1.4170451E+07   1.2352203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3678132E-05   1.4170449E+07   1.4170449E+07   1.8884325E+07   -1.4888736E+05   -7.9545951E+06   1.4170521E+07   1.4170449E+07   1.2352201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698628E-05   1.4170446E+07   1.4170446E+07   1.8882834E+07   -1.4888539E+05   -7.9544212E+06   1.4170518E+07   1.4170446E+07   1.2352198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5795261E-05   1.4170443E+07   1.4170443E+07   1.8881114E+07   -1.4888311E+05   -7.9542203E+06   1.4170514E+07   1.4170443E+07   1.2352195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6973711E-05   1.4170439E+07   1.4170439E+07   1.8879127E+07   -1.4888048E+05   -7.9539883E+06   1.4170510E+07   1.4170439E+07   1.2352192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8240083E-05   1.4170435E+07   1.4170435E+07   1.8876833E+07   -1.4887744E+05   -7.9537205E+06   1.4170506E+07   1.4170435E+07   1.2352188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9600936E-05   1.4170430E+07   1.4170430E+07   1.8874184E+07   -1.4887394E+05   -7.9534112E+06   1.4170500E+07   1.4170430E+07   1.2352183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1063319E-05   1.4170424E+07   1.4170424E+07   1.8871125E+07   -1.4886988E+05   -7.9530540E+06   1.4170494E+07   1.4170424E+07   1.2352178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2634808E-05   1.4170418E+07   1.4170418E+07   1.8867594E+07   -1.4886521E+05   -7.9526416E+06   1.4170487E+07   1.4170418E+07   1.2352172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4323541E-05   1.4170410E+07   1.4170410E+07   1.8863517E+07   -1.4885981E+05   -7.9521654E+06   1.4170478E+07   1.4170410E+07   1.2352165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6138268E-05   1.4170401E+07   1.4170401E+07   1.8858809E+07   -1.4885357E+05   -7.9516155E+06   1.4170469E+07   1.4170401E+07   1.2352157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8088387E-05   1.4170391E+07   1.4170391E+07   1.8853375E+07   -1.4884637E+05   -7.9509806E+06   1.4170458E+07   1.4170391E+07   1.2352147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184001E-05   1.4170380E+07   1.4170380E+07   1.8847101E+07   -1.4883805E+05   -7.9502475E+06   1.4170445E+07   1.4170380E+07   1.2352137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2435964E-05   1.4170366E+07   1.4170366E+07   1.8839859E+07   -1.4882844E+05   -7.9494010E+06   1.4170430E+07   1.4170366E+07   1.2352124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4855940E-05   1.4170351E+07   1.4170351E+07   1.8831499E+07   -1.4881735E+05   -7.9484236E+06   1.4170413E+07   1.4170351E+07   1.2352110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7456467E-05   1.4170333E+07   1.4170333E+07   1.8821850E+07   -1.4880455E+05   -7.9472951E+06   1.4170393E+07   1.4170333E+07   1.2352093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0251012E-05   1.4170312E+07   1.4170312E+07   1.8810713E+07   -1.4878976E+05   -7.9459923E+06   1.4170370E+07   1.4170312E+07   1.2352074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3254053E-05   1.4170289E+07   1.4170289E+07   1.8797859E+07   -1.4877269E+05   -7.9444881E+06   1.4170344E+07   1.4170289E+07   1.2352051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6481144E-05   1.4170261E+07   1.4170261E+07   1.8783027E+07   -1.4875297E+05   -7.9427515E+06   1.4170313E+07   1.4170261E+07   1.2352026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9949001E-05   1.4170229E+07   1.4170229E+07   1.8765913E+07   -1.4873021E+05   -7.9407468E+06   1.4170278E+07   1.4170229E+07   1.2351996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675587E-05   1.4170193E+07   1.4170193E+07   1.8746168E+07   -1.4870393E+05   -7.9384326E+06   1.4170237E+07   1.4170193E+07   1.2351962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7680206E-05   1.4170150E+07   1.4170150E+07   1.8723391E+07   -1.4867358E+05   -7.9357613E+06   1.4170190E+07   1.4170150E+07   1.2351922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1983601E-05   1.4170101E+07   1.4170101E+07   1.8697122E+07   -1.4863854E+05   -7.9326779E+06   1.4170136E+07   1.4170101E+07   1.2351876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6608063E-05   1.4170045E+07   1.4170045E+07   1.8666830E+07   -1.4859809E+05   -7.9291192E+06   1.4170074E+07   1.4170045E+07   1.2351823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1577546E-05   1.4169980E+07   1.4169980E+07   1.8631908E+07   -1.4855138E+05   -7.9250122E+06   1.4170002E+07   1.4169980E+07   1.2351762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6917791E-05   1.4169905E+07   1.4169905E+07   1.8591658E+07   -1.4849746E+05   -7.9202730E+06   1.4169918E+07   1.4169905E+07   1.2351692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2656461E-05   1.4169818E+07   1.4169818E+07   1.8545280E+07   -1.4843522E+05   -7.9148047E+06   1.4169822E+07   1.4169818E+07   1.2351611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8823280E-05   1.4169717E+07   1.4169717E+07   1.8491861E+07   -1.4836336E+05   -7.9084961E+06   1.4169711E+07   1.4169717E+07   1.2351517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5450192E-05   1.4169602E+07   1.4169602E+07   1.8430355E+07   -1.4828042E+05   -7.9012191E+06   1.4169582E+07   1.4169602E+07   1.2351408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0257152E-04   1.4169468E+07   1.4169468E+07   1.8359572E+07   -1.4818469E+05   -7.8928265E+06   1.4169434E+07   1.4169468E+07   1.2351283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022416E-04   1.4169314E+07   1.4169314E+07   1.8278153E+07   -1.4807420E+05   -7.8831491E+06   1.4169263E+07   1.4169314E+07   1.2351138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1844775E-04   1.4169135E+07   1.4169135E+07   1.8184561E+07   -1.4794669E+05   -7.8719929E+06   1.4169066E+07   1.4169135E+07   1.2350971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728488E-04   1.4168930E+07   1.4168930E+07   1.8077048E+07   -1.4779955E+05   -7.8591352E+06   1.4168838E+07   1.4168930E+07   1.2350778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3678132E-04   1.4168692E+07   1.4168692E+07   1.7953648E+07   -1.4762978E+05   -7.8443211E+06   1.4168575E+07   1.4168692E+07   1.2350556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698628E-04   1.4168418E+07   1.4168418E+07   1.7812146E+07   -1.4743394E+05   -7.8272588E+06   1.4168272E+07   1.4168418E+07   1.2350299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5795261E-04   1.4168102E+07   1.4168102E+07   1.7650064E+07   -1.4720804E+05   -7.8076153E+06   1.4167922E+07   1.4168102E+07   1.2350002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6973711E-04   1.4167737E+07   1.4167737E+07   1.7464644E+07   -1.4694752E+05   -7.7850105E+06   1.4167518E+07   1.4167737E+07   1.2349659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8240083E-04   1.4167316E+07   1.4167316E+07   1.7252837E+07   -1.4664715E+05   -7.7590122E+06   1.4167052E+07   1.4167316E+07   1.2349263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9600936E-04   1.4166831E+07   1.4166831E+07   1.7011299E+07   -1.4630091E+05   -7.7291296E+06   1.4166514E+07   1.4166831E+07   1.2348806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1063319E-04   1.4166271E+07   1.4166271E+07   1.6736397E+07   -1.4590192E+05   -7.6948074E+06   1.4165894E+07   1.4166271E+07   1.2348279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2634808E-04   1.4165624E+07   1.4165624E+07   1.6424236E+07   -1.4544230E+05   -7.6554187E+06   1.4165179E+07   1.4165624E+07   1.2347670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4323541E-04   1.4164879E+07   1.4164879E+07   1.6070702E+07   -1.4491305E+05   -7.6102594E+06   1.4164354E+07   1.4164879E+07   1.2346967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6138268E-04   1.4164020E+07   1.4164020E+07   1.5671538E+07   -1.4430391E+05   -7.5585417E+06   1.4163404E+07   1.4164020E+07   1.2346155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8088387E-04   1.4163030E+07   1.4163030E+07   1.5222458E+07   -1.4360321E+05   -7.4993894E+06   1.4162308E+07   1.4163030E+07   1.2345218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184001E-04   1.4161889E+07   1.4161889E+07   1.4719309E+07   -1.4279771E+05   -7.4318343E+06   1.4161046E+07   1.4161889E+07   1.2344137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2435964E-04   1.4160573E+07   1.4160573E+07   1.4158292E+07   -1.4187246E+05   -7.3548153E+06   1.4159593E+07   1.4160573E+07   1.2342888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4855940E-04   1.4159059E+07   1.4159059E+07   1.3536252E+07   -1.4081063E+05   -7.2671807E+06   1.4157920E+07   1.4159059E+07   1.2341447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
