#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0257152E-05   5.3552071E+06   5.3552071E+06   7.1395415E+06   1.4448772E+04   2.7527265E+04   5.3554547E+06   5.3552071E+06   5.3392702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022416E-05   5.3552062E+06   5.3552062E+06   7.1394266E+06   1.4448621E+04   2.7526642E+04   5.3554537E+06   5.3552062E+06   5.3392692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1844775E-05   5.3552051E+06   5.3552051E+06   7.1392939E+06   1.4448447E+04   2.7525924E+04   5.3554525E+06   5.3552051E+06   5.3392681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728488E-05   5.3552039E+06   5.3552039E+06   7.1391407E+06   1.4448246E+04   2.7525093E+04   5.3554512E+06   5.3552039E+06   5.3392667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3678132E-05   5.3552025E+06   5.3552025E+06   7.1389638E+06   1.4448013E+04   2.7524135E+04   5.3554497E+06   5.3552025E+06   5.3392652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698628E-05   5.3552008E+06   5.3552008E+06   7.1387594E+06   1.4447745E+04   2.7523028E+04   5.3554479E+06   5.3552008E+06   5.3392634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5795261E-05   5.3551990E+06   5.3551990E+06   7.1385235E+06   1.4447435E+04   2.7521750E+04   5.3554458E+06   5.3551990E+06   5.3392614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6973711E-05   5.3551968E+06   5.3551968E+06   7.1382510E+06   1.4447077E+04   2.7520274E+04   5.3554434E+06   5.3551968E+06   5.3392590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8240083E-05   5.3551943E+06   5.3551943E+06   7.1379364E+06   1.4446663E+04   2.7518570E+04   5.3554407E+06   5.3551943E+06   5.3392563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9600936E-05   5.3551914E+06   5.3551914E+06   7.1375731E+06   1.4446186E+04   2.7516603E+04   5.3554375E+06   5.3551914E+06   5.3392531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1063319E-05   5.3551880E+06   5.3551880E+06   7.1371536E+06   1.4445635E+04   2.7514331E+04   5.3554339E+06   5.3551880E+06   5.3392495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2634808E-05   5.3551842E+06   5.3551842E+06   7.1366692E+06   1.4444998E+04   2.7511708E+04   5.3554297E+06   5.3551842E+06   5.3392453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4323541E-05   5.3551797E+06   5.3551797E+06   7.1361099E+06   1.4444263E+04   2.7508680E+04   5.3554248E+06   5.3551797E+06   5.3392404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6138268E-05   5.3551746E+06   5.3551746E+06   7.1354640E+06   1.4443415E+04   2.7505184E+04   5.3554191E+06   5.3551746E+06   5.3392348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8088387E-05   5.3551686E+06   5.3551686E+06   7.1347182E+06   1.4442435E+04   2.7501148E+04   5.3554126E+06   5.3551686E+06   5.3392283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184001E-05   5.3551617E+06   5.3551617E+06   7.1338571E+06   1.4441303E+04   2.7496488E+04   5.3554051E+06   5.3551617E+06   5.3392208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2435964E-05   5.3551538E+06   5.3551538E+06   7.1328629E+06   1.4439996E+04   2.7491109E+04   5.3553965E+06   5.3551538E+06   5.3392122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4855940E-05   5.3551447E+06   5.3551447E+06   7.1317149E+06   1.4438488E+04   2.7484900E+04   5.3553864E+06   5.3551447E+06   5.3392022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7456467E-05   5.3551341E+06   5.3551341E+06   7.1303894E+06   1.4436746E+04   2.7477734E+04   5.3553749E+06   5.3551341E+06   5.3391907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0251012E-05   5.3551219E+06   5.3551219E+06   7.1288590E+06   1.4434734E+04   2.7469462E+04   5.3553615E+06   5.3551219E+06   5.3391774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
