#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0257152E-05   1.9474478E+06   1.9474478E+06   2.5965029E+06   1.7514719E+04   5.6913474E+03   1.9480486E+06   1.9474478E+06   1.9479317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022416E-05   1.9474476E+06   1.9474476E+06   2.5964880E+06   1.7514654E+04   5.6912873E+03   1.9480483E+06   1.9474476E+06   1.9479314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1844775E-05   1.9474473E+06   1.9474473E+06   2.5964707E+06   1.7514580E+04   5.6912180E+03   1.9480480E+06   1.9474473E+06   1.9479311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728488E-05   1.9474469E+06   1.9474469E+06   2.5964508E+06   1.7514495E+04   5.6911378E+03   1.9480476E+06   1.9474469E+06   1.9479307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3678132E-05   1.9474465E+06   1.9474465E+06   2.5964279E+06   1.7514396E+04   5.6910453E+03   1.9480472E+06   1.9474465E+06   1.9479303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698628E-05   1.9474461E+06   1.9474461E+06   2.5964013E+06   1.7514282E+04   5.6909385E+03   1.9480466E+06   1.9474461E+06   1.9479297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5795261E-05   1.9474455E+06   1.9474455E+06   2.5963707E+06   1.7514151E+04   5.6908152E+03   1.9480460E+06   1.9474455E+06   1.9479291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6973711E-05   1.9474449E+06   1.9474449E+06   2.5963353E+06   1.7513999E+04   5.6906727E+03   1.9480453E+06   1.9474449E+06   1.9479284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8240083E-05   1.9474442E+06   1.9474442E+06   2.5962944E+06   1.7513823E+04   5.6905083E+03   1.9480445E+06   1.9474442E+06   1.9479276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9600936E-05   1.9474434E+06   1.9474434E+06   2.5962472E+06   1.7513620E+04   5.6903183E+03   1.9480436E+06   1.9474434E+06   1.9479267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1063319E-05   1.9474424E+06   1.9474424E+06   2.5961927E+06   1.7513386E+04   5.6900990E+03   1.9480425E+06   1.9474424E+06   1.9479256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2634808E-05   1.9474413E+06   1.9474413E+06   2.5961298E+06   1.7513116E+04   5.6898457E+03   1.9480413E+06   1.9474413E+06   1.9479244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4323541E-05   1.9474401E+06   1.9474401E+06   2.5960571E+06   1.7512804E+04   5.6895533E+03   1.9480399E+06   1.9474401E+06   1.9479230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6138268E-05   1.9474386E+06   1.9474386E+06   2.5959732E+06   1.7512443E+04   5.6892156E+03   1.9480382E+06   1.9474386E+06   1.9479213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
