#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0257152E-05   1.5919545E+07   1.5919545E+07   2.1219064E+07   -3.2113669E+05   -1.4441288E+07   1.5919602E+07   1.5919545E+07   1.2739089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022416E-05   1.5919545E+07   1.5919545E+07   2.1217982E+07   -3.2113363E+05   -1.4441091E+07   1.5919601E+07   1.5919545E+07   1.2739088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1844775E-05   1.5919544E+07   1.5919544E+07   2.1216731E+07   -3.2113010E+05   -1.4440863E+07   1.5919601E+07   1.5919544E+07   1.2739088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728488E-05   1.5919544E+07   1.5919544E+07   2.1215288E+07   -3.2112603E+05   -1.4440600E+07   1.5919600E+07   1.5919544E+07   1.2739087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3678132E-05   1.5919544E+07   1.5919544E+07   2.1213621E+07   -3.2112132E+05   -1.4440297E+07   1.5919600E+07   1.5919544E+07   1.2739087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698628E-05   1.5919544E+07   1.5919544E+07   2.1211696E+07   -3.2111588E+05   -1.4439946E+07   1.5919599E+07   1.5919544E+07   1.2739086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5795261E-05   1.5919543E+07   1.5919543E+07   2.1209473E+07   -3.2110960E+05   -1.4439541E+07   1.5919599E+07   1.5919543E+07   1.2739086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6973711E-05   1.5919543E+07   1.5919543E+07   2.1206906E+07   -3.2110236E+05   -1.4439074E+07   1.5919598E+07   1.5919543E+07   1.2739085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8240083E-05   1.5919542E+07   1.5919542E+07   2.1203943E+07   -3.2109398E+05   -1.4438534E+07   1.5919597E+07   1.5919542E+07   1.2739084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9600936E-05   1.5919542E+07   1.5919542E+07   2.1200521E+07   -3.2108432E+05   -1.4437911E+07   1.5919596E+07   1.5919542E+07   1.2739083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1063319E-05   1.5919541E+07   1.5919541E+07   2.1196571E+07   -3.2107316E+05   -1.4437191E+07   1.5919595E+07   1.5919541E+07   1.2739081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2634808E-05   1.5919541E+07   1.5919541E+07   2.1192010E+07   -3.2106027E+05   -1.4436360E+07   1.5919593E+07   1.5919541E+07   1.2739080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4323541E-05   1.5919540E+07   1.5919540E+07   2.1186744E+07   -3.2104538E+05   -1.4435401E+07   1.5919591E+07   1.5919540E+07   1.2739078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6138268E-05   1.5919539E+07   1.5919539E+07   2.1180664E+07   -3.2102820E+05   -1.4434293E+07   1.5919590E+07   1.5919539E+07   1.2739076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8088387E-05   1.5919538E+07   1.5919538E+07   2.1173646E+07   -3.2100835E+05   -1.4433013E+07   1.5919587E+07   1.5919538E+07   1.2739074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184001E-05   1.5919537E+07   1.5919537E+07   2.1165544E+07   -3.2098544E+05   -1.4431536E+07   1.5919585E+07   1.5919537E+07   1.2739071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2435964E-05   1.5919535E+07   1.5919535E+07   2.1156192E+07   -3.2095898E+05   -1.4429831E+07   1.5919582E+07   1.5919535E+07   1.2739068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4855940E-05   1.5919534E+07   1.5919534E+07   2.1145396E+07   -3.2092843E+05   -1.4427862E+07   1.5919578E+07   1.5919534E+07   1.2739065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7456467E-05   1.5919532E+07   1.5919532E+07   2.1132937E+07   -3.2089315E+05   -1.4425588E+07   1.5919574E+07   1.5919532E+07   1.2739061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0251012E-05   1.5919530E+07   1.5919530E+07   2.1118557E+07   -3.2085242E+05   -1.4422963E+07   1.5919570E+07   1.5919530E+07   1.2739056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3254053E-05   1.5919527E+07   1.5919527E+07   2.1101964E+07   -3.2080540E+05   -1.4419933E+07   1.5919564E+07   1.5919527E+07   1.2739051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6481144E-05   1.5919524E+07   1.5919524E+07   2.1082817E+07   -3.2075110E+05   -1.4416435E+07   1.5919558E+07   1.5919524E+07   1.2739044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9949001E-05   1.5919521E+07   1.5919521E+07   2.1060726E+07   -3.2068841E+05   -1.4412396E+07   1.5919551E+07   1.5919521E+07   1.2739037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675587E-05   1.5919517E+07   1.5919517E+07   2.1035244E+07   -3.2061604E+05   -1.4407735E+07   1.5919543E+07   1.5919517E+07   1.2739029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7680206E-05   1.5919512E+07   1.5919512E+07   2.1005854E+07   -3.2053250E+05   -1.4402354E+07   1.5919534E+07   1.5919512E+07   1.2739019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1983601E-05   1.5919507E+07   1.5919507E+07   2.0971962E+07   -3.2043605E+05   -1.4396144E+07   1.5919523E+07   1.5919507E+07   1.2739008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
