#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0257152E-05   1.2553413E+07   1.2553413E+07   1.6733710E+07   -6.8376736E+04   -4.6457528E+06   1.2553503E+07   1.2553413E+07   1.1538289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022416E-05   1.2553411E+07   1.2553411E+07   1.6733061E+07   -6.8376411E+04   -4.6457017E+06   1.2553501E+07   1.2553411E+07   1.1538288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1844775E-05   1.2553409E+07   1.2553409E+07   1.6732312E+07   -6.8376036E+04   -4.6456426E+06   1.2553499E+07   1.2553409E+07   1.1538285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728488E-05   1.2553407E+07   1.2553407E+07   1.6731447E+07   -6.8375604E+04   -4.6455744E+06   1.2553496E+07   1.2553407E+07   1.1538283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3678132E-05   1.2553404E+07   1.2553404E+07   1.6730448E+07   -6.8375104E+04   -4.6454956E+06   1.2553493E+07   1.2553404E+07   1.1538280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698628E-05   1.2553400E+07   1.2553400E+07   1.6729295E+07   -6.8374527E+04   -4.6454047E+06   1.2553489E+07   1.2553400E+07   1.1538277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5795261E-05   1.2553396E+07   1.2553396E+07   1.6727963E+07   -6.8373860E+04   -4.6452997E+06   1.2553485E+07   1.2553396E+07   1.1538273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6973711E-05   1.2553392E+07   1.2553392E+07   1.6726426E+07   -6.8373091E+04   -4.6451784E+06   1.2553480E+07   1.2553392E+07   1.1538269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8240083E-05   1.2553386E+07   1.2553386E+07   1.6724650E+07   -6.8372202E+04   -4.6450384E+06   1.2553474E+07   1.2553386E+07   1.1538263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9600936E-05   1.2553380E+07   1.2553380E+07   1.6722600E+07   -6.8371175E+04   -4.6448767E+06   1.2553468E+07   1.2553380E+07   1.1538258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1063319E-05   1.2553373E+07   1.2553373E+07   1.6720233E+07   -6.8369990E+04   -4.6446900E+06   1.2553460E+07   1.2553373E+07   1.1538251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2634808E-05   1.2553365E+07   1.2553365E+07   1.6717500E+07   -6.8368621E+04   -4.6444744E+06   1.2553451E+07   1.2553365E+07   1.1538243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4323541E-05   1.2553356E+07   1.2553356E+07   1.6714344E+07   -6.8367041E+04   -4.6442254E+06   1.2553441E+07   1.2553356E+07   1.1538234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6138268E-05   1.2553345E+07   1.2553345E+07   1.6710701E+07   -6.8365215E+04   -4.6439380E+06   1.2553430E+07   1.2553345E+07   1.1538223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8088387E-05   1.2553333E+07   1.2553333E+07   1.6706494E+07   -6.8363107E+04   -4.6436060E+06   1.2553416E+07   1.2553333E+07   1.1538211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184001E-05   1.2553318E+07   1.2553318E+07   1.6701638E+07   -6.8360673E+04   -4.6432227E+06   1.2553401E+07   1.2553318E+07   1.1538197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2435964E-05   1.2553301E+07   1.2553301E+07   1.6696032E+07   -6.8357861E+04   -4.6427802E+06   1.2553382E+07   1.2553301E+07   1.1538181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4855940E-05   1.2553282E+07   1.2553282E+07   1.6689561E+07   -6.8354614E+04   -4.6422692E+06   1.2553362E+07   1.2553282E+07   1.1538162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7456467E-05   1.2553260E+07   1.2553260E+07   1.6682090E+07   -6.8350865E+04   -4.6416792E+06   1.2553338E+07   1.2553260E+07   1.1538141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0251012E-05   1.2553234E+07   1.2553234E+07   1.6673468E+07   -6.8346534E+04   -4.6409979E+06   1.2553310E+07   1.2553234E+07   1.1538116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3254053E-05   1.2553205E+07   1.2553205E+07   1.6663516E+07   -6.8341533E+04   -4.6402114E+06   1.2553278E+07   1.2553205E+07   1.1538087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6481144E-05   1.2553171E+07   1.2553171E+07   1.6652030E+07   -6.8335757E+04   -4.6393034E+06   1.2553241E+07   1.2553171E+07   1.1538054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9949001E-05   1.2553131E+07   1.2553131E+07   1.6638777E+07   -6.8329086E+04   -4.6382551E+06   1.2553198E+07   1.2553131E+07   1.1538016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675587E-05   1.2553085E+07   1.2553085E+07   1.6623484E+07   -6.8321382E+04   -4.6370448E+06   1.2553149E+07   1.2553085E+07   1.1537972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7680206E-05   1.2553033E+07   1.2553033E+07   1.6605841E+07   -6.8312483E+04   -4.6356477E+06   1.2553092E+07   1.2553033E+07   1.1537921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1983601E-05   1.2552972E+07   1.2552972E+07   1.6585490E+07   -6.8302205E+04   -4.6340350E+06   1.2553026E+07   1.2552972E+07   1.1537862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
