#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0257152E-05   1.8341009E+07   1.8341009E+07   2.4444636E+07   -1.0377279E+06   -4.1709344E+07   1.8341043E+07   1.8341009E+07   1.1909365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022416E-05   1.8341016E+07   1.8341016E+07   2.4443092E+07   -1.0377153E+06   -4.1708697E+07   1.8341050E+07   1.8341016E+07   1.1909368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1844775E-05   1.8341025E+07   1.8341025E+07   2.4441309E+07   -1.0377008E+06   -4.1707949E+07   1.8341059E+07   1.8341025E+07   1.1909372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728488E-05   1.8341035E+07   1.8341035E+07   2.4439251E+07   -1.0376841E+06   -4.1707086E+07   1.8341068E+07   1.8341035E+07   1.1909376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3678132E-05   1.8341047E+07   1.8341047E+07   2.4436874E+07   -1.0376648E+06   -4.1706090E+07   1.8341080E+07   1.8341047E+07   1.1909381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698628E-05   1.8341060E+07   1.8341060E+07   2.4434129E+07   -1.0376424E+06   -4.1704939E+07   1.8341093E+07   1.8341060E+07   1.1909387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5795261E-05   1.8341075E+07   1.8341075E+07   2.4430960E+07   -1.0376167E+06   -4.1703610E+07   1.8341108E+07   1.8341075E+07   1.1909393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6973711E-05   1.8341093E+07   1.8341093E+07   2.4427300E+07   -1.0375869E+06   -4.1702076E+07   1.8341125E+07   1.8341093E+07   1.1909401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8240083E-05   1.8341114E+07   1.8341114E+07   2.4423075E+07   -1.0375525E+06   -4.1700304E+07   1.8341145E+07   1.8341114E+07   1.1909410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9600936E-05   1.8341138E+07   1.8341138E+07   2.4418197E+07   -1.0375128E+06   -4.1698258E+07   1.8341168E+07   1.8341138E+07   1.1909420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1063319E-05   1.8341165E+07   1.8341165E+07   2.4412565E+07   -1.0374670E+06   -4.1695895E+07   1.8341195E+07   1.8341165E+07   1.1909432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2634808E-05   1.8341197E+07   1.8341197E+07   2.4406062E+07   -1.0374141E+06   -4.1693168E+07   1.8341226E+07   1.8341197E+07   1.1909445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4323541E-05   1.8341234E+07   1.8341234E+07   2.4398556E+07   -1.0373530E+06   -4.1690018E+07   1.8341262E+07   1.8341234E+07   1.1909461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6138268E-05   1.8341276E+07   1.8341276E+07   2.4389889E+07   -1.0372824E+06   -4.1686381E+07   1.8341303E+07   1.8341276E+07   1.1909479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8088387E-05   1.8341325E+07   1.8341325E+07   2.4379885E+07   -1.0372009E+06   -4.1682181E+07   1.8341351E+07   1.8341325E+07   1.1909500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184001E-05   1.8341381E+07   1.8341381E+07   2.4368337E+07   -1.0371068E+06   -4.1677333E+07   1.8341406E+07   1.8341381E+07   1.1909524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2435964E-05   1.8341446E+07   1.8341446E+07   2.4355008E+07   -1.0369982E+06   -4.1671735E+07   1.8341469E+07   1.8341446E+07   1.1909552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4855940E-05   1.8341522E+07   1.8341522E+07   2.4339624E+07   -1.0368728E+06   -4.1665271E+07   1.8341542E+07   1.8341522E+07   1.1909585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7456467E-05   1.8341608E+07   1.8341608E+07   2.4321871E+07   -1.0367280E+06   -4.1657809E+07   1.8341627E+07   1.8341608E+07   1.1909622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0251012E-05   1.8341709E+07   1.8341709E+07   2.4301383E+07   -1.0365608E+06   -4.1649194E+07   1.8341724E+07   1.8341709E+07   1.1909665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3254053E-05   1.8341824E+07   1.8341824E+07   2.4277745E+07   -1.0363678E+06   -4.1639249E+07   1.8341837E+07   1.8341824E+07   1.1909714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6481144E-05   1.8341958E+07   1.8341958E+07   2.4250474E+07   -1.0361450E+06   -4.1627769E+07   1.8341967E+07   1.8341958E+07   1.1909771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9949001E-05   1.8342112E+07   1.8342112E+07   2.4219016E+07   -1.0358877E+06   -4.1614517E+07   1.8342118E+07   1.8342112E+07   1.1909837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
