#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0257152E-05   1.7073065E+07   1.7073065E+07   2.2755824E+07   -5.3839242E+05   -2.2473868E+07   1.7073111E+07   1.7073065E+07   1.2606547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022416E-05   1.7073067E+07   1.7073067E+07   2.2754549E+07   -5.3838664E+05   -2.2473541E+07   1.7073113E+07   1.7073067E+07   1.2606547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1844775E-05   1.7073069E+07   1.7073069E+07   2.2753075E+07   -5.3837997E+05   -2.2473164E+07   1.7073115E+07   1.7073069E+07   1.2606549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728488E-05   1.7073072E+07   1.7073072E+07   2.2751374E+07   -5.3837227E+05   -2.2472729E+07   1.7073118E+07   1.7073072E+07   1.2606550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3678132E-05   1.7073075E+07   1.7073075E+07   2.2749409E+07   -5.3836338E+05   -2.2472226E+07   1.7073121E+07   1.7073075E+07   1.2606551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698628E-05   1.7073079E+07   1.7073079E+07   2.2747141E+07   -5.3835311E+05   -2.2471645E+07   1.7073124E+07   1.7073079E+07   1.2606553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5795261E-05   1.7073083E+07   1.7073083E+07   2.2744522E+07   -5.3834126E+05   -2.2470975E+07   1.7073127E+07   1.7073083E+07   1.2606555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6973711E-05   1.7073087E+07   1.7073087E+07   2.2741498E+07   -5.3832756E+05   -2.2470201E+07   1.7073132E+07   1.7073087E+07   1.2606557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8240083E-05   1.7073093E+07   1.7073093E+07   2.2738006E+07   -5.3831175E+05   -2.2469307E+07   1.7073137E+07   1.7073093E+07   1.2606560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9600936E-05   1.7073099E+07   1.7073099E+07   2.2733974E+07   -5.3829350E+05   -2.2468274E+07   1.7073142E+07   1.7073099E+07   1.2606563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
