#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0257152E-05   1.9202380E+07   1.9202380E+07   2.5590829E+07   -2.3325569E+06   -9.9288378E+07   1.9202399E+07   1.9202380E+07   1.0396199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022416E-05   1.9202403E+07   1.9202403E+07   2.5588950E+07   -2.3325253E+06   -9.9286748E+07   1.9202422E+07   1.9202403E+07   1.0396205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1844775E-05   1.9202429E+07   1.9202429E+07   2.5586780E+07   -2.3324888E+06   -9.9284865E+07   1.9202449E+07   1.9202429E+07   1.0396213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728488E-05   1.9202460E+07   1.9202460E+07   2.5584274E+07   -2.3324466E+06   -9.9282690E+07   1.9202479E+07   1.9202460E+07   1.0396222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3678132E-05   1.9202495E+07   1.9202495E+07   2.5581380E+07   -2.3323980E+06   -9.9280179E+07   1.9202514E+07   1.9202495E+07   1.0396232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698628E-05   1.9202536E+07   1.9202536E+07   2.5578039E+07   -2.3323417E+06   -9.9277280E+07   1.9202555E+07   1.9202536E+07   1.0396244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5795261E-05   1.9202584E+07   1.9202584E+07   2.5574182E+07   -2.3322768E+06   -9.9273932E+07   1.9202602E+07   1.9202584E+07   1.0396258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6973711E-05   1.9202638E+07   1.9202638E+07   2.5569728E+07   -2.3322019E+06   -9.9270066E+07   1.9202656E+07   1.9202638E+07   1.0396274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8240083E-05   1.9202701E+07   1.9202701E+07   2.5564585E+07   -2.3321153E+06   -9.9265602E+07   1.9202718E+07   1.9202701E+07   1.0396292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9600936E-05   1.9202774E+07   1.9202774E+07   2.5558648E+07   -2.3320154E+06   -9.9260447E+07   1.9202790E+07   1.9202774E+07   1.0396314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1063319E-05   1.9202858E+07   1.9202858E+07   2.5551793E+07   -2.3319000E+06   -9.9254495E+07   1.9202874E+07   1.9202858E+07   1.0396338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2634808E-05   1.9202955E+07   1.9202955E+07   2.5543879E+07   -2.3317667E+06   -9.9247622E+07   1.9202970E+07   1.9202955E+07   1.0396366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4323541E-05   1.9203067E+07   1.9203067E+07   2.5534742E+07   -2.3316129E+06   -9.9239687E+07   1.9203081E+07   1.9203067E+07   1.0396399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6138268E-05   1.9203197E+07   1.9203197E+07   2.5524196E+07   -2.3314352E+06   -9.9230524E+07   1.9203209E+07   1.9203197E+07   1.0396437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8088387E-05   1.9203346E+07   1.9203346E+07   2.5512021E+07   -2.3312300E+06   -9.9219944E+07   1.9203357E+07   1.9203346E+07   1.0396480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184001E-05   1.9203519E+07   1.9203519E+07   2.5497969E+07   -2.3309932E+06   -9.9207729E+07   1.9203528E+07   1.9203519E+07   1.0396530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2435964E-05   1.9203718E+07   1.9203718E+07   2.5481750E+07   -2.3307197E+06   -9.9193626E+07   1.9203726E+07   1.9203718E+07   1.0396588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4855940E-05   1.9203948E+07   1.9203948E+07   2.5463031E+07   -2.3304039E+06   -9.9177343E+07   1.9203954E+07   1.9203948E+07   1.0396655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7456467E-05   1.9204214E+07   1.9204214E+07   2.5441431E+07   -2.3300394E+06   -9.9158544E+07   1.9204217E+07   1.9204214E+07   1.0396733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0251012E-05   1.9204520E+07   1.9204520E+07   2.5416507E+07   -2.3296185E+06   -9.9136842E+07   1.9204521E+07   1.9204520E+07   1.0396822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3254053E-05   1.9204874E+07   1.9204874E+07   2.5387753E+07   -2.3291326E+06   -9.9111790E+07   1.9204872E+07   1.9204874E+07   1.0396925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6481144E-05   1.9205283E+07   1.9205283E+07   2.5354583E+07   -2.3285716E+06   -9.9082870E+07   1.9205277E+07   1.9205283E+07   1.0397044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9949001E-05   1.9205755E+07   1.9205755E+07   2.5316326E+07   -2.3279241E+06   -9.9049490E+07   1.9205744E+07   1.9205755E+07   1.0397181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675587E-05   1.9206299E+07   1.9206299E+07   2.5272212E+07   -2.3271766E+06   -9.9010962E+07   1.9206284E+07   1.9206299E+07   1.0397339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
