#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0257152E-05   1.7415666E+07   1.7415666E+07   2.3212199E+07   -6.3359121E+05   -2.6038477E+07   1.7415709E+07   1.7415666E+07   1.2488296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022416E-05   1.7415669E+07   1.7415669E+07   2.3210858E+07   -6.3358418E+05   -2.6038092E+07   1.7415712E+07   1.7415669E+07   1.2488298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1844775E-05   1.7415672E+07   1.7415672E+07   2.3209310E+07   -6.3357608E+05   -2.6037648E+07   1.7415715E+07   1.7415672E+07   1.2488299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728488E-05   1.7415676E+07   1.7415676E+07   2.3207523E+07   -6.3356671E+05   -2.6037134E+07   1.7415719E+07   1.7415676E+07   1.2488301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3678132E-05   1.7415681E+07   1.7415681E+07   2.3205459E+07   -6.3355590E+05   -2.6036541E+07   1.7415723E+07   1.7415681E+07   1.2488303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698628E-05   1.7415686E+07   1.7415686E+07   2.3203075E+07   -6.3354342E+05   -2.6035856E+07   1.7415728E+07   1.7415686E+07   1.2488306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5795261E-05   1.7415692E+07   1.7415692E+07   2.3200324E+07   -6.3352900E+05   -2.6035065E+07   1.7415734E+07   1.7415692E+07   1.2488309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6973711E-05   1.7415699E+07   1.7415699E+07   2.3197146E+07   -6.3351235E+05   -2.6034152E+07   1.7415741E+07   1.7415699E+07   1.2488312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8240083E-05   1.7415708E+07   1.7415708E+07   2.3193477E+07   -6.3349313E+05   -2.6033098E+07   1.7415748E+07   1.7415708E+07   1.2488316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9600936E-05   1.7415717E+07   1.7415717E+07   2.3189241E+07   -6.3347093E+05   -2.6031880E+07   1.7415757E+07   1.7415717E+07   1.2488321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
