#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0257152E-05   1.4685782E+07   1.4685782E+07   1.9564822E+07   -1.1661946E+07   -8.4125697E+08   1.4685775E+07   1.4685782E+07   7.1819657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022416E-05   1.4685921E+07   1.4685921E+07   1.9562497E+07   -1.1661765E+07   -8.4124264E+08   1.4685914E+07   1.4685921E+07   7.1819781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1844775E-05   1.4686082E+07   1.4686082E+07   1.9559814E+07   -1.1661555E+07   -8.4122610E+08   1.4686074E+07   1.4686082E+07   7.1819925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728488E-05   1.4686268E+07   1.4686268E+07   1.9556714E+07   -1.1661314E+07   -8.4120700E+08   1.4686260E+07   1.4686268E+07   7.1820090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3678132E-05   1.4686482E+07   1.4686482E+07   1.9553136E+07   -1.1661035E+07   -8.4118494E+08   1.4686474E+07   1.4686482E+07   7.1820281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698628E-05   1.4686730E+07   1.4686730E+07   1.9549004E+07   -1.1660713E+07   -8.4115946E+08   1.4686721E+07   1.4686730E+07   7.1820502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5795261E-05   1.4687015E+07   1.4687015E+07   1.9544234E+07   -1.1660341E+07   -8.4113005E+08   1.4687006E+07   1.4687015E+07   7.1820756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6973711E-05   1.4687345E+07   1.4687345E+07   1.9538726E+07   -1.1659912E+07   -8.4109608E+08   1.4687336E+07   1.4687345E+07   7.1821051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8240083E-05   1.4687727E+07   1.4687727E+07   1.9532367E+07   -1.1659416E+07   -8.4105686E+08   1.4687716E+07   1.4687727E+07   7.1821390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9600936E-05   1.4688167E+07   1.4688167E+07   1.9525025E+07   -1.1658843E+07   -8.4101157E+08   1.4688156E+07   1.4688167E+07   7.1821783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1063319E-05   1.4688675E+07   1.4688675E+07   1.9516549E+07   -1.1658182E+07   -8.4095928E+08   1.4688663E+07   1.4688675E+07   7.1822236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2634808E-05   1.4689262E+07   1.4689262E+07   1.9506764E+07   -1.1657419E+07   -8.4089890E+08   1.4689249E+07   1.4689262E+07   7.1822758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4323541E-05   1.4689939E+07   1.4689939E+07   1.9495469E+07   -1.1656537E+07   -8.4082918E+08   1.4689925E+07   1.4689939E+07   7.1823362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
