#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0257152E-05   1.9038713E+07   1.9038713E+07   2.5371262E+07   -3.8058306E+06   -1.7742432E+08   1.9038725E+07   1.9038713E+07   9.3236938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022416E-05   1.9038754E+07   1.9038754E+07   2.5369198E+07   -3.8057762E+06   -1.7742134E+08   1.9038766E+07   1.9038754E+07   9.3237026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1844775E-05   1.9038802E+07   1.9038802E+07   2.5366816E+07   -3.8057134E+06   -1.7741791E+08   1.9038813E+07   1.9038802E+07   9.3237128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728488E-05   1.9038857E+07   1.9038857E+07   2.5364065E+07   -3.8056409E+06   -1.7741394E+08   1.9038868E+07   1.9038857E+07   9.3237245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3678132E-05   1.9038920E+07   1.9038920E+07   2.5360888E+07   -3.8055572E+06   -1.7740936E+08   1.9038931E+07   1.9038920E+07   9.3237381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698628E-05   1.9038994E+07   1.9038994E+07   2.5357220E+07   -3.8054605E+06   -1.7740407E+08   1.9039004E+07   1.9038994E+07   9.3237537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5795261E-05   1.9039078E+07   1.9039078E+07   2.5352985E+07   -3.8053488E+06   -1.7739796E+08   1.9039088E+07   1.9039078E+07   9.3237718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6973711E-05   1.9039176E+07   1.9039176E+07   2.5348095E+07   -3.8052199E+06   -1.7739091E+08   1.9039185E+07   1.9039176E+07   9.3237927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8240083E-05   1.9039289E+07   1.9039289E+07   2.5342449E+07   -3.8050710E+06   -1.7738277E+08   1.9039297E+07   1.9039289E+07   9.3238167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9600936E-05   1.9039419E+07   1.9039419E+07   2.5335931E+07   -3.8048991E+06   -1.7737336E+08   1.9039427E+07   1.9039419E+07   9.3238446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1063319E-05   1.9039569E+07   1.9039569E+07   2.5328405E+07   -3.8047006E+06   -1.7736250E+08   1.9039577E+07   1.9039569E+07   9.3238767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2634808E-05   1.9039743E+07   1.9039743E+07   2.5319717E+07   -3.8044714E+06   -1.7734996E+08   1.9039749E+07   1.9039743E+07   9.3239138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4323541E-05   1.9039943E+07   1.9039943E+07   2.5309688E+07   -3.8042068E+06   -1.7733549E+08   1.9039949E+07   1.9039943E+07   9.3239566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6138268E-05   1.9040175E+07   1.9040175E+07   2.5298110E+07   -3.8039012E+06   -1.7731877E+08   1.9040179E+07   1.9040175E+07   9.3240061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8088387E-05   1.9040442E+07   1.9040442E+07   2.5284746E+07   -3.8035483E+06   -1.7729947E+08   1.9040445E+07   1.9040442E+07   9.3240632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
