#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0257152E-05   1.8991415E+07   1.8991415E+07   2.5310460E+07   -1.6879784E+06   -6.9073259E+07   1.8991441E+07   1.8991415E+07   1.1060908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022416E-05   1.8991430E+07   1.8991430E+07   2.5308712E+07   -1.6879565E+06   -6.9072146E+07   1.8991456E+07   1.8991430E+07   1.1060913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1844775E-05   1.8991448E+07   1.8991448E+07   2.5306694E+07   -1.6879311E+06   -6.9070861E+07   1.8991473E+07   1.8991448E+07   1.1060919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728488E-05   1.8991468E+07   1.8991468E+07   2.5304363E+07   -1.6879019E+06   -6.9069377E+07   1.8991493E+07   1.8991468E+07   1.1060926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3678132E-05   1.8991492E+07   1.8991492E+07   2.5301672E+07   -1.6878681E+06   -6.9067664E+07   1.8991516E+07   1.8991492E+07   1.1060934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698628E-05   1.8991519E+07   1.8991519E+07   2.5298564E+07   -1.6878290E+06   -6.9065686E+07   1.8991543E+07   1.8991519E+07   1.1060944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5795261E-05   1.8991550E+07   1.8991550E+07   2.5294976E+07   -1.6877840E+06   -6.9063401E+07   1.8991574E+07   1.8991550E+07   1.1060955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6973711E-05   1.8991586E+07   1.8991586E+07   2.5290834E+07   -1.6877319E+06   -6.9060763E+07   1.8991609E+07   1.8991586E+07   1.1060967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8240083E-05   1.8991628E+07   1.8991628E+07   2.5286051E+07   -1.6876718E+06   -6.9057717E+07   1.8991650E+07   1.8991628E+07   1.1060981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9600936E-05   1.8991676E+07   1.8991676E+07   2.5280528E+07   -1.6876024E+06   -6.9054200E+07   1.8991698E+07   1.8991676E+07   1.1060998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1063319E-05   1.8991731E+07   1.8991731E+07   2.5274152E+07   -1.6875223E+06   -6.9050138E+07   1.8991752E+07   1.8991731E+07   1.1061017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2634808E-05   1.8991795E+07   1.8991795E+07   2.5266791E+07   -1.6874298E+06   -6.9045448E+07   1.8991816E+07   1.8991795E+07   1.1061040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4323541E-05   1.8991870E+07   1.8991870E+07   2.5258293E+07   -1.6873229E+06   -6.9040033E+07   1.8991889E+07   1.8991870E+07   1.1061065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6138268E-05   1.8991955E+07   1.8991955E+07   2.5248483E+07   -1.6871995E+06   -6.9033781E+07   1.8991973E+07   1.8991955E+07   1.1061095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8088387E-05   1.8992054E+07   1.8992054E+07   2.5237159E+07   -1.6870571E+06   -6.9026562E+07   1.8992071E+07   1.8992054E+07   1.1061129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184001E-05   1.8992168E+07   1.8992168E+07   2.5224087E+07   -1.6868926E+06   -6.9018226E+07   1.8992183E+07   1.8992168E+07   1.1061169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2435964E-05   1.8992299E+07   1.8992299E+07   2.5209000E+07   -1.6867027E+06   -6.9008602E+07   1.8992313E+07   1.8992299E+07   1.1061215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4855940E-05   1.8992451E+07   1.8992451E+07   2.5191588E+07   -1.6864834E+06   -6.8997491E+07   1.8992463E+07   1.8992451E+07   1.1061267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7456467E-05   1.8992627E+07   1.8992627E+07   2.5171494E+07   -1.6862303E+06   -6.8984663E+07   1.8992636E+07   1.8992627E+07   1.1061328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0251012E-05   1.8992829E+07   1.8992829E+07   2.5148308E+07   -1.6859380E+06   -6.8969854E+07   1.8992836E+07   1.8992829E+07   1.1061399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3254053E-05   1.8993063E+07   1.8993063E+07   2.5121557E+07   -1.6856005E+06   -6.8952758E+07   1.8993066E+07   1.8993063E+07   1.1061480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6481144E-05   1.8993333E+07   1.8993333E+07   2.5090697E+07   -1.6852110E+06   -6.8933024E+07   1.8993333E+07   1.8993333E+07   1.1061573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9949001E-05   1.8993645E+07   1.8993645E+07   2.5055103E+07   -1.6847613E+06   -6.8910244E+07   1.8993640E+07   1.8993645E+07   1.1061681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675587E-05   1.8994004E+07   1.8994004E+07   2.5014055E+07   -1.6842422E+06   -6.8883952E+07   1.8993995E+07   1.8994004E+07   1.1061806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7680206E-05   1.8994419E+07   1.8994419E+07   2.4966730E+07   -1.6836431E+06   -6.8853608E+07   1.8994405E+07   1.8994419E+07   1.1061950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1983601E-05   1.8994898E+07   1.8994898E+07   2.4912179E+07   -1.6829515E+06   -6.8818590E+07   1.8994877E+07   1.8994898E+07   1.1062116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6608063E-05   1.8995451E+07   1.8995451E+07   2.4849318E+07   -1.6821534E+06   -6.8778182E+07   1.8995423E+07   1.8995451E+07   1.1062308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1577546E-05   1.8996089E+07   1.8996089E+07   2.4776904E+07   -1.6812324E+06   -6.8731561E+07   1.8996052E+07   1.8996089E+07   1.1062529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6917791E-05   1.8996825E+07   1.8996825E+07   2.4693517E+07   -1.6801697E+06   -6.8677779E+07   1.8996778E+07   1.8996825E+07   1.1062783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2656461E-05   1.8997674E+07   1.8997674E+07   2.4597537E+07   -1.6789437E+06   -6.8615746E+07   1.8997615E+07   1.8997674E+07   1.1063077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8823280E-05   1.8998653E+07   1.8998653E+07   2.4487117E+07   -1.6775295E+06   -6.8544208E+07   1.8998581E+07   1.8998653E+07   1.1063416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5450192E-05   1.8999781E+07   1.8999781E+07   2.4360160E+07   -1.6758983E+06   -6.8461726E+07   1.8999695E+07   1.8999781E+07   1.1063806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0257152E-04   1.9001083E+07   1.9001083E+07   2.4214288E+07   -1.6740174E+06   -6.8366650E+07   1.9000979E+07   1.9001083E+07   1.1064256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022416E-04   1.9002583E+07   1.9002583E+07   2.4046812E+07   -1.6718490E+06   -6.8257086E+07   1.9002459E+07   1.9002583E+07   1.1064774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1844775E-04   1.9004311E+07   1.9004311E+07   2.3854709E+07   -1.6693497E+06   -6.8130869E+07   1.9004164E+07   1.9004311E+07   1.1065370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728488E-04   1.9006302E+07   1.9006302E+07   2.3634586E+07   -1.6664699E+06   -6.7985521E+07   1.9006128E+07   1.9006302E+07   1.1066056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3678132E-04   1.9008595E+07   1.9008595E+07   2.3382662E+07   -1.6631529E+06   -6.7818213E+07   1.9008390E+07   1.9008595E+07   1.1066845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698628E-04   1.9011233E+07   1.9011233E+07   2.3094746E+07   -1.6593337E+06   -6.7625725E+07   1.9010992E+07   1.9011233E+07   1.1067752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5795261E-04   1.9014267E+07   1.9014267E+07   2.2766230E+07   -1.6549383E+06   -6.7404392E+07   1.9013986E+07   1.9014267E+07   1.1068793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6973711E-04   1.9017755E+07   1.9017755E+07   2.2392094E+07   -1.6498825E+06   -6.7150061E+07   1.9017426E+07   1.9017755E+07   1.1069988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8240083E-04   1.9021762E+07   1.9021762E+07   2.1966927E+07   -1.6440705E+06   -6.6858035E+07   1.9021379E+07   1.9021762E+07   1.1071358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9600936E-04   1.9026361E+07   1.9026361E+07   2.1484991E+07   -1.6373940E+06   -6.6523021E+07   1.9025915E+07   1.9026361E+07   1.1072926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1063319E-04   1.9031635E+07   1.9031635E+07   2.0940303E+07   -1.6297305E+06   -6.6139080E+07   1.9031117E+07   1.9031635E+07   1.1074718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2634808E-04   1.9037676E+07   1.9037676E+07   2.0326787E+07   -1.6209423E+06   -6.5699581E+07   1.9037074E+07   1.9037676E+07   1.1076765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4323541E-04   1.9044588E+07   1.9044588E+07   1.9638473E+07   -1.6108751E+06   -6.5197162E+07   1.9043890E+07   1.9044588E+07   1.1079097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6138268E-04   1.9052482E+07   1.9052482E+07   1.8869793E+07   -1.5993572E+06   -6.4623706E+07   1.9051674E+07   1.9052482E+07   1.1081750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8088387E-04   1.9061486E+07   1.9061486E+07   1.8015959E+07   -1.5861983E+06   -6.3970340E+07   1.9060551E+07   1.9061486E+07   1.1084758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184001E-04   1.9071734E+07   1.9071734E+07   1.7073458E+07   -1.5711894E+06   -6.3227459E+07   1.9070653E+07   1.9071734E+07   1.1088161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2435964E-04   1.9083371E+07   1.9083371E+07   1.6040674E+07   -1.5541029E+06   -6.2384801E+07   1.9082124E+07   1.9083371E+07   1.1091998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4855940E-04   1.9096553E+07   1.9096553E+07   1.4918626E+07   -1.5346938E+06   -6.1431565E+07   1.9095114E+07   1.9096553E+07   1.1096308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7456467E-04   1.9111437E+07   1.9111437E+07   1.3711822E+07   -1.5127020E+06   -6.0356615E+07   1.9109779E+07   1.9111437E+07   1.1101126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0251012E-04   1.9128186E+07   1.9128186E+07   1.2429174E+07   -1.4878561E+06   -5.9148766E+07   1.9126277E+07   1.9128186E+07   1.1106485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3254053E-04   1.9146955E+07   1.9146955E+07   1.1084920E+07   -1.4598793E+06   -5.7797176E+07   1.9144761E+07   1.9146955E+07   1.1112409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6481144E-04   1.9167889E+07   1.9167889E+07   9.6993901E+06   -1.4284979E+06   -5.6291873E+07   1.9165369E+07   1.9167889E+07   1.1118909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9949001E-04   1.9191110E+07   1.9191110E+07   8.2994633E+06   -1.3934524E+06   -5.4624414E+07   1.9188218E+07   1.9191110E+07   1.1125982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675587E-04   1.9216701E+07   1.9216701E+07   6.9184334E+06   -1.3545124E+06   -5.2788691E+07   1.9213389E+07   1.9216701E+07   1.1133597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7680206E-04   1.9244695E+07   1.9244695E+07   5.5949881E+06   -1.3114948E+06   -5.0781862E+07   1.9240906E+07   1.9244695E+07   1.1141699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1983601E-04   1.9275050E+07   1.9275050E+07   4.3709754E+06   -1.2642857E+06   -4.8605375E+07   1.9270724E+07   1.9275050E+07   1.1150188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6608063E-04   1.9307629E+07   1.9307629E+07   3.2877138E+06   -1.2128652E+06   -4.6266019E+07   1.9302699E+07   1.9307629E+07   1.1158924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1577546E-04   1.9342179E+07   1.9342179E+07   2.3808171E+06   -1.1573337E+06   -4.3776869E+07   1.9336571E+07   1.9342179E+07   1.1167710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6917791E-04   1.9378300E+07   1.9378300E+07   1.6739231E+06   -1.0979380E+06   -4.1157994E+07   1.9371937E+07   1.9378300E+07   1.1176289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2656461E-04   1.9415432E+07   1.9415432E+07   1.1723426E+06   -1.0350924E+06   -3.8436710E+07   1.9408231E+07   1.9415432E+07   1.1184345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8823280E-04   1.9452839E+07   1.9452839E+07   8.5840028E+05   -9.6939149E+05   -3.5647167E+07   1.9444714E+07   1.9452839E+07   1.1191498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5450192E-04   1.9489610E+07   1.9489610E+07   6.9085620E+05   -9.0160869E+05   -3.2829103E+07   1.9480471E+07   1.9489610E+07   1.1197317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0257152E-03   1.9524672E+07   1.9524672E+07   6.1077522E+05   -8.3267426E+05   -3.0025656E+07   1.9514428E+07   1.9524672E+07   1.1201336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022416E-03   1.9556827E+07   1.9556827E+07   5.5488764E+05   -7.6363045E+05   -2.7280366E+07   1.9545392E+07   1.9556827E+07   1.1203073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1844775E-03   1.9584813E+07   1.9584813E+07   4.7437390E+05   -6.9556311E+05   -2.4633690E+07   1.9572100E+07   1.9584813E+07   1.1202059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728488E-03   1.9607370E+07   1.9607370E+07   3.5251390E+05   -6.2951644E+05   -2.2119677E+07   1.9593302E+07   1.9607370E+07   1.1197868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3678132E-03   1.9623323E+07   1.9623323E+07   2.1096125E+05   -5.6640487E+05   -1.9763534E+07   1.9607830E+07   1.9623323E+07   1.1190135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698628E-03   1.9631644E+07   1.9631644E+07   9.5703825E+04   -5.0694110E+05   -1.7580734E+07   1.9614669E+07   1.9631644E+07   1.1178569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
