#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0257152E-05   1.2785628E+07   1.2785628E+07   1.7030885E+07   -1.4483831E+07   -1.1603797E+09   1.2785616E+07   1.2785628E+07   6.8464657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022416E-05   1.2785803E+07   1.2785803E+07   1.7028546E+07   -1.4483603E+07   -1.1603600E+09   1.2785790E+07   1.2785803E+07   6.8464786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1844775E-05   1.2786004E+07   1.2786004E+07   1.7025845E+07   -1.4483341E+07   -1.1603372E+09   1.2785992E+07   1.2786004E+07   6.8464935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728488E-05   1.2786237E+07   1.2786237E+07   1.7022727E+07   -1.4483038E+07   -1.1603108E+09   1.2786224E+07   1.2786237E+07   6.8465107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3678132E-05   1.2786505E+07   1.2786505E+07   1.7019126E+07   -1.4482688E+07   -1.1602804E+09   1.2786492E+07   1.2786505E+07   6.8465305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698628E-05   1.2786816E+07   1.2786816E+07   1.7014968E+07   -1.4482283E+07   -1.1602453E+09   1.2786802E+07   1.2786816E+07   6.8465535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5795261E-05   1.2787174E+07   1.2787174E+07   1.7010168E+07   -1.4481817E+07   -1.1602047E+09   1.2787160E+07   1.2787174E+07   6.8465800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6973711E-05   1.2787588E+07   1.2787588E+07   1.7004625E+07   -1.4481277E+07   -1.1601579E+09   1.2787573E+07   1.2787588E+07   6.8466106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8240083E-05   1.2788065E+07   1.2788065E+07   1.6998227E+07   -1.4480655E+07   -1.1601038E+09   1.2788050E+07   1.2788065E+07   6.8466459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9600936E-05   1.2788617E+07   1.2788617E+07   1.6990839E+07   -1.4479936E+07   -1.1600414E+09   1.2788601E+07   1.2788617E+07   6.8466867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1063319E-05   1.2789254E+07   1.2789254E+07   1.6982310E+07   -1.4479106E+07   -1.1599693E+09   1.2789237E+07   1.2789254E+07   6.8467338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2634808E-05   1.2789989E+07   1.2789989E+07   1.6972464E+07   -1.4478148E+07   -1.1598860E+09   1.2789972E+07   1.2789989E+07   6.8467882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4323541E-05   1.2790838E+07   1.2790838E+07   1.6961098E+07   -1.4477042E+07   -1.1597899E+09   1.2790820E+07   1.2790838E+07   6.8468510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6138268E-05   1.2791819E+07   1.2791819E+07   1.6947979E+07   -1.4475764E+07   -1.1596789E+09   1.2791799E+07   1.2791819E+07   6.8469235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8088387E-05   1.2792951E+07   1.2792951E+07   1.6932836E+07   -1.4474289E+07   -1.1595507E+09   1.2792930E+07   1.2792951E+07   6.8470072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184001E-05   1.2794258E+07   1.2794258E+07   1.6915359E+07   -1.4472586E+07   -1.1594027E+09   1.2794236E+07   1.2794258E+07   6.8471038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2435964E-05   1.2795767E+07   1.2795767E+07   1.6895190E+07   -1.4470619E+07   -1.1592318E+09   1.2795743E+07   1.2795767E+07   6.8472154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4855940E-05   1.2797510E+07   1.2797510E+07   1.6871917E+07   -1.4468349E+07   -1.1590346E+09   1.2797483E+07   1.2797510E+07   6.8473442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7456467E-05   1.2799522E+07   1.2799522E+07   1.6845064E+07   -1.4465727E+07   -1.1588069E+09   1.2799492E+07   1.2799522E+07   6.8474929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0251012E-05   1.2801844E+07   1.2801844E+07   1.6814085E+07   -1.4462701E+07   -1.1585440E+09   1.2801812E+07   1.2801844E+07   6.8476646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3254053E-05   1.2804525E+07   1.2804525E+07   1.6778352E+07   -1.4459208E+07   -1.1582405E+09   1.2804489E+07   1.2804525E+07   6.8478627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6481144E-05   1.2807620E+07   1.2807620E+07   1.6737144E+07   -1.4455175E+07   -1.1578902E+09   1.2807580E+07   1.2807620E+07   6.8480914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9949001E-05   1.2811192E+07   1.2811192E+07   1.6689629E+07   -1.4450520E+07   -1.1574858E+09   1.2811148E+07   1.2811192E+07   6.8483553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675587E-05   1.2815315E+07   1.2815315E+07   1.6634856E+07   -1.4445148E+07   -1.1570192E+09   1.2815266E+07   1.2815315E+07   6.8486599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7680206E-05   1.2820074E+07   1.2820074E+07   1.6571735E+07   -1.4438947E+07   -1.1564806E+09   1.2820019E+07   1.2820074E+07   6.8490114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1983601E-05   1.2825565E+07   1.2825565E+07   1.6499014E+07   -1.4431791E+07   -1.1558591E+09   1.2825503E+07   1.2825565E+07   6.8494170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6608063E-05   1.2831902E+07   1.2831902E+07   1.6415265E+07   -1.4423533E+07   -1.1551420E+09   1.2831832E+07   1.2831902E+07   6.8498848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1577546E-05   1.2839213E+07   1.2839213E+07   1.6318857E+07   -1.4414006E+07   -1.1543147E+09   1.2839134E+07   1.2839213E+07   6.8504244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6917791E-05   1.2847647E+07   1.2847647E+07   1.6207930E+07   -1.4403016E+07   -1.1533604E+09   1.2847557E+07   1.2847647E+07   6.8510467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2656461E-05   1.2857376E+07   1.2857376E+07   1.6080368E+07   -1.4390338E+07   -1.1522597E+09   1.2857273E+07   1.2857376E+07   6.8517643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8823280E-05   1.2868594E+07   1.2868594E+07   1.5933774E+07   -1.4375719E+07   -1.1509906E+09   1.2868478E+07   1.2868594E+07   6.8525914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5450192E-05   1.2881529E+07   1.2881529E+07   1.5765435E+07   -1.4358862E+07   -1.1495276E+09   1.2881396E+07   1.2881529E+07   6.8535446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0257152E-04   1.2896439E+07   1.2896439E+07   1.5572294E+07   -1.4339431E+07   -1.1478413E+09   1.2896288E+07   1.2896439E+07   6.8546428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022416E-04   1.2913621E+07   1.2913621E+07   1.5350921E+07   -1.4317038E+07   -1.1458985E+09   1.2913448E+07   1.2913621E+07   6.8559074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1844775E-04   1.2933415E+07   1.2933415E+07   1.5097485E+07   -1.4291241E+07   -1.1436608E+09   1.2933216E+07   1.2933415E+07   6.8573632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728488E-04   1.2956209E+07   1.2956209E+07   1.4807736E+07   -1.4261533E+07   -1.1410844E+09   1.2955981E+07   1.2956209E+07   6.8590382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3678132E-04   1.2982446E+07   1.2982446E+07   1.4476989E+07   -1.4227335E+07   -1.1381196E+09   1.2982185E+07   1.2982446E+07   6.8609643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698628E-04   1.3012633E+07   1.3012633E+07   1.4100132E+07   -1.4187987E+07   -1.1347097E+09   1.3012333E+07   1.3012633E+07   6.8631777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5795261E-04   1.3047343E+07   1.3047343E+07   1.3671641E+07   -1.4142741E+07   -1.1307900E+09   1.3046999E+07   1.3047343E+07   6.8657194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6973711E-04   1.3087228E+07   1.3087228E+07   1.3185636E+07   -1.4090746E+07   -1.1262878E+09   1.3086832E+07   1.3087228E+07   6.8686355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8240083E-04   1.3133024E+07   1.3133024E+07   1.2635965E+07   -1.4031039E+07   -1.1211206E+09   1.3132570E+07   1.3133024E+07   6.8719778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9600936E-04   1.3185563E+07   1.3185563E+07   1.2016345E+07   -1.3962537E+07   -1.1151959E+09   1.3185040E+07   1.3185563E+07   6.8758042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1063319E-04   1.3245774E+07   1.3245774E+07   1.1320570E+07   -1.3884023E+07   -1.1084101E+09   1.3245173E+07   1.3245774E+07   6.8801789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2634808E-04   1.3314698E+07   1.3314698E+07   1.0542789E+07   -1.3794135E+07   -1.1006477E+09   1.3314007E+07   1.3314698E+07   6.8851728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4323541E-04   1.3393490E+07   1.3393490E+07   9.6779068E+06   -1.3691364E+07   -1.0917810E+09   1.3392695E+07   1.3393490E+07   6.8908633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6138268E-04   1.3483422E+07   1.3483422E+07   8.7220814E+06   -1.3574043E+07   -1.0816699E+09   1.3482508E+07   1.3483422E+07   6.8973342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8088387E-04   1.3585887E+07   1.3585887E+07   7.6733751E+06   -1.3440347E+07   -1.0701619E+09   1.3584835E+07   1.3585887E+07   6.9046751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184001E-04   1.3702390E+07   1.3702390E+07   6.5325403E+06   -1.3288298E+07   -1.0570929E+09   1.3701181E+07   1.3702390E+07   6.9129801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2435964E-04   1.3834540E+07   1.3834540E+07   5.3039485E+06   -1.3115782E+07   -1.0422889E+09   1.3833150E+07   1.3834540E+07   6.9223460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4855940E-04   1.3984031E+07   1.3984031E+07   3.9966289E+06   -1.2920566E+07   -1.0255684E+09   1.3982434E+07   1.3984031E+07   6.9328696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7456467E-04   1.4152608E+07   1.4152608E+07   2.6253562E+06   -1.2700343E+07   -1.0067464E+09   1.4150773E+07   1.4152608E+07   6.9446441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0251012E-04   1.4342023E+07   1.4342023E+07   1.2116702E+06   -1.2452787E+07   -9.8564023E+08   1.4339918E+07   1.4342023E+07   6.9577541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3254053E-04   1.4553974E+07   1.4553974E+07   -2.1534901E+05   -1.2175631E+07   -9.6207632E+08   1.4551559E+07   1.4553974E+07   6.9722690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6481144E-04   1.4790019E+07   1.4790019E+07   -1.6188108E+06   -1.1866772E+07   -9.3590038E+08   1.4787252E+07   1.4790019E+07   6.9882348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9949001E-04   1.5051474E+07   1.5051474E+07   -2.9545792E+06   -1.1524402E+07   -9.0698896E+08   1.5048305E+07   1.5051474E+07   7.0056652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675587E-04   1.5339283E+07   1.5339283E+07   -4.1730613E+06   -1.1147174E+07   -8.7526356E+08   1.5335659E+07   1.5339283E+07   7.0245302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7680206E-04   1.5653869E+07   1.5653869E+07   -5.2225901E+06   -1.0734384E+07   -8.4070646E+08   1.5649730E+07   1.5653869E+07   7.0447442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1983601E-04   1.5994970E+07   1.5994970E+07   -6.0546332E+06   -1.0286186E+07   -8.0337751E+08   1.5990250E+07   1.5994970E+07   7.0661547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6608063E-04   1.6361469E+07   1.6361469E+07   -6.6307241E+06   -9.8037986E+06   -7.6343035E+08   1.6356095E+07   1.6361469E+07   7.0885315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1577546E-04   1.6751230E+07   1.6751230E+07   -6.9304225E+06   -9.2897099E+06   -7.2112600E+08   1.6745125E+07   1.6751230E+07   7.1115599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
