#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0257152E-05   1.9124105E+07   1.9124105E+07   2.5486918E+07   -1.9857868E+06   -8.2611024E+07   1.9124128E+07   1.9124105E+07   1.0733844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022416E-05   1.9124124E+07   1.9124124E+07   2.5485103E+07   -1.9857604E+06   -8.2609680E+07   1.9124146E+07   1.9124124E+07   1.0733850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1844775E-05   1.9124146E+07   1.9124146E+07   2.5483007E+07   -1.9857299E+06   -8.2608127E+07   1.9124168E+07   1.9124146E+07   1.0733857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728488E-05   1.9124171E+07   1.9124171E+07   2.5480587E+07   -1.9856947E+06   -8.2606335E+07   1.9124193E+07   1.9124171E+07   1.0733865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3678132E-05   1.9124200E+07   1.9124200E+07   2.5477794E+07   -1.9856541E+06   -8.2604264E+07   1.9124221E+07   1.9124200E+07   1.0733874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698628E-05   1.9124233E+07   1.9124233E+07   2.5474567E+07   -1.9856072E+06   -8.2601874E+07   1.9124254E+07   1.9124233E+07   1.0733885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5795261E-05   1.9124272E+07   1.9124272E+07   2.5470842E+07   -1.9855530E+06   -8.2599113E+07   1.9124293E+07   1.9124272E+07   1.0733897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6973711E-05   1.9124317E+07   1.9124317E+07   2.5466542E+07   -1.9854905E+06   -8.2595926E+07   1.9124337E+07   1.9124317E+07   1.0733912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8240083E-05   1.9124368E+07   1.9124368E+07   2.5461576E+07   -1.9854182E+06   -8.2592245E+07   1.9124388E+07   1.9124368E+07   1.0733928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9600936E-05   1.9124428E+07   1.9124428E+07   2.5455842E+07   -1.9853348E+06   -8.2587995E+07   1.9124447E+07   1.9124428E+07   1.0733947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1063319E-05   1.9124496E+07   1.9124496E+07   2.5449223E+07   -1.9852385E+06   -8.2583087E+07   1.9124514E+07   1.9124496E+07   1.0733969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2634808E-05   1.9124575E+07   1.9124575E+07   2.5441581E+07   -1.9851273E+06   -8.2577420E+07   1.9124593E+07   1.9124575E+07   1.0733994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4323541E-05   1.9124667E+07   1.9124667E+07   2.5432758E+07   -1.9849989E+06   -8.2570877E+07   1.9124683E+07   1.9124667E+07   1.0734023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6138268E-05   1.9124773E+07   1.9124773E+07   2.5422574E+07   -1.9848506E+06   -8.2563322E+07   1.9124788E+07   1.9124773E+07   1.0734057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8088387E-05   1.9124895E+07   1.9124895E+07   2.5410818E+07   -1.9846794E+06   -8.2554599E+07   1.9124909E+07   1.9124895E+07   1.0734096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184001E-05   1.9125036E+07   1.9125036E+07   2.5397247E+07   -1.9844817E+06   -8.2544527E+07   1.9125048E+07   1.9125036E+07   1.0734141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2435964E-05   1.9125198E+07   1.9125198E+07   2.5381585E+07   -1.9842535E+06   -8.2532898E+07   1.9125209E+07   1.9125198E+07   1.0734193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4855940E-05   1.9125386E+07   1.9125386E+07   2.5363509E+07   -1.9839900E+06   -8.2519473E+07   1.9125395E+07   1.9125386E+07   1.0734253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7456467E-05   1.9125603E+07   1.9125603E+07   2.5342649E+07   -1.9836857E+06   -8.2503973E+07   1.9125609E+07   1.9125603E+07   1.0734322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0251012E-05   1.9125854E+07   1.9125854E+07   2.5318580E+07   -1.9833345E+06   -8.2486079E+07   1.9125857E+07   1.9125854E+07   1.0734402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3254053E-05   1.9126143E+07   1.9126143E+07   2.5290810E+07   -1.9829289E+06   -8.2465422E+07   1.9126143E+07   1.9126143E+07   1.0734494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6481144E-05   1.9126476E+07   1.9126476E+07   2.5258776E+07   -1.9824608E+06   -8.2441576E+07   1.9126473E+07   1.9126476E+07   1.0734600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9949001E-05   1.9126862E+07   1.9126862E+07   2.5221829E+07   -1.9819203E+06   -8.2414052E+07   1.9126854E+07   1.9126862E+07   1.0734723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675587E-05   1.9127306E+07   1.9127306E+07   2.5179222E+07   -1.9812965E+06   -8.2382284E+07   1.9127294E+07   1.9127306E+07   1.0734864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7680206E-05   1.9127819E+07   1.9127819E+07   2.5130101E+07   -1.9805764E+06   -8.2345619E+07   1.9127802E+07   1.9127819E+07   1.0735028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1983601E-05   1.9128412E+07   1.9128412E+07   2.5073482E+07   -1.9797454E+06   -8.2303308E+07   1.9128387E+07   1.9128412E+07   1.0735216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6608063E-05   1.9129095E+07   1.9129095E+07   2.5008240E+07   -1.9787863E+06   -8.2254486E+07   1.9129063E+07   1.9129095E+07   1.0735434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1577546E-05   1.9129884E+07   1.9129884E+07   2.4933089E+07   -1.9776795E+06   -8.2198157E+07   1.9129843E+07   1.9129884E+07   1.0735685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6917791E-05   1.9130793E+07   1.9130793E+07   2.4846555E+07   -1.9764026E+06   -8.2133177E+07   1.9130743E+07   1.9130793E+07   1.0735974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2656461E-05   1.9131843E+07   1.9131843E+07   2.4746959E+07   -1.9749293E+06   -8.2058228E+07   1.9131781E+07   1.9131843E+07   1.0736308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
