#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0257152E-05   1.3103875E+07   1.3103875E+07   1.7467263E+07   -9.0337378E+04   -5.5902801E+06   1.3103959E+07   1.3103875E+07   1.1855657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022416E-05   1.3103873E+07   1.3103873E+07   1.7466553E+07   -9.0336852E+04   -5.5902161E+06   1.3103957E+07   1.3103873E+07   1.1855655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1844775E-05   1.3103871E+07   1.3103871E+07   1.7465734E+07   -9.0336245E+04   -5.5901422E+06   1.3103955E+07   1.3103871E+07   1.1855653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728488E-05   1.3103869E+07   1.3103869E+07   1.7464787E+07   -9.0335544E+04   -5.5900568E+06   1.3103952E+07   1.3103869E+07   1.1855651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3678132E-05   1.3103866E+07   1.3103866E+07   1.7463695E+07   -9.0334735E+04   -5.5899582E+06   1.3103949E+07   1.3103866E+07   1.1855648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698628E-05   1.3103863E+07   1.3103863E+07   1.7462433E+07   -9.0333801E+04   -5.5898444E+06   1.3103945E+07   1.3103863E+07   1.1855645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5795261E-05   1.3103859E+07   1.3103859E+07   1.7460975E+07   -9.0332722E+04   -5.5897129E+06   1.3103941E+07   1.3103859E+07   1.1855642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6973711E-05   1.3103854E+07   1.3103854E+07   1.7459293E+07   -9.0331475E+04   -5.5895611E+06   1.3103937E+07   1.3103854E+07   1.1855637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8240083E-05   1.3103849E+07   1.3103849E+07   1.7457350E+07   -9.0330036E+04   -5.5893858E+06   1.3103931E+07   1.3103849E+07   1.1855632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9600936E-05   1.3103843E+07   1.3103843E+07   1.7455107E+07   -9.0328375E+04   -5.5891834E+06   1.3103925E+07   1.3103843E+07   1.1855627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1063319E-05   1.3103837E+07   1.3103837E+07   1.7452517E+07   -9.0326456E+04   -5.5889497E+06   1.3103917E+07   1.3103837E+07   1.1855620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2634808E-05   1.3103829E+07   1.3103829E+07   1.7449526E+07   -9.0324239E+04   -5.5886798E+06   1.3103909E+07   1.3103829E+07   1.1855613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4323541E-05   1.3103820E+07   1.3103820E+07   1.7446074E+07   -9.0321680E+04   -5.5883681E+06   1.3103899E+07   1.3103820E+07   1.1855604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6138268E-05   1.3103809E+07   1.3103809E+07   1.7442087E+07   -9.0318725E+04   -5.5880083E+06   1.3103888E+07   1.3103809E+07   1.1855594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8088387E-05   1.3103797E+07   1.3103797E+07   1.7437485E+07   -9.0315313E+04   -5.5875927E+06   1.3103875E+07   1.3103797E+07   1.1855583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184001E-05   1.3103783E+07   1.3103783E+07   1.7432172E+07   -9.0311372E+04   -5.5871129E+06   1.3103859E+07   1.3103783E+07   1.1855570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2435964E-05   1.3103767E+07   1.3103767E+07   1.7426038E+07   -9.0306821E+04   -5.5865590E+06   1.3103842E+07   1.3103767E+07   1.1855554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4855940E-05   1.3103749E+07   1.3103749E+07   1.7418957E+07   -9.0301566E+04   -5.5859193E+06   1.3103822E+07   1.3103749E+07   1.1855536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7456467E-05   1.3103727E+07   1.3103727E+07   1.7410784E+07   -9.0295497E+04   -5.5851808E+06   1.3103799E+07   1.3103727E+07   1.1855516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0251012E-05   1.3103703E+07   1.3103703E+07   1.7401350E+07   -9.0288489E+04   -5.5843280E+06   1.3103772E+07   1.3103703E+07   1.1855492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3254053E-05   1.3103674E+07   1.3103674E+07   1.7390463E+07   -9.0280396E+04   -5.5833436E+06   1.3103741E+07   1.3103674E+07   1.1855465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
