#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0257152E-05   1.4241578E+06   1.4241578E+06   1.8988282E+06   1.7843530E+04   1.8828093E+03   1.4248991E+06   1.4241578E+06   1.4248736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022416E-05   1.4241576E+06   1.4241576E+06   1.8988204E+06   1.7843482E+04   1.8827885E+03   1.4248989E+06   1.4241576E+06   1.4248734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1844775E-05   1.4241574E+06   1.4241574E+06   1.8988114E+06   1.7843426E+04   1.8827646E+03   1.4248986E+06   1.4241574E+06   1.4248732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728488E-05   1.4241572E+06   1.4241572E+06   1.8988010E+06   1.7843362E+04   1.8827370E+03   1.4248984E+06   1.4241572E+06   1.4248729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3678132E-05   1.4241569E+06   1.4241569E+06   1.8987889E+06   1.7843289E+04   1.8827051E+03   1.4248981E+06   1.4241569E+06   1.4248726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698628E-05   1.4241566E+06   1.4241566E+06   1.8987751E+06   1.7843203E+04   1.8826682E+03   1.4248977E+06   1.4241566E+06   1.4248723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5795261E-05   1.4241563E+06   1.4241563E+06   1.8987591E+06   1.7843105E+04   1.8826257E+03   1.4248973E+06   1.4241563E+06   1.4248719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6973711E-05   1.4241558E+06   1.4241558E+06   1.8987406E+06   1.7842991E+04   1.8825766E+03   1.4248969E+06   1.4241558E+06   1.4248714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8240083E-05   1.4241554E+06   1.4241554E+06   1.8987192E+06   1.7842860E+04   1.8825198E+03   1.4248963E+06   1.4241554E+06   1.4248708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9600936E-05   1.4241548E+06   1.4241548E+06   1.8986946E+06   1.7842708E+04   1.8824543E+03   1.4248957E+06   1.4241548E+06   1.4248702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1063319E-05   1.4241542E+06   1.4241542E+06   1.8986661E+06   1.7842533E+04   1.8823787E+03   1.4248950E+06   1.4241542E+06   1.4248695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2634808E-05   1.4241535E+06   1.4241535E+06   1.8986332E+06   1.7842331E+04   1.8822913E+03   1.4248942E+06   1.4241535E+06   1.4248687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4323541E-05   1.4241526E+06   1.4241526E+06   1.8985952E+06   1.7842098E+04   1.8821904E+03   1.4248932E+06   1.4241526E+06   1.4248677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6138268E-05   1.4241516E+06   1.4241516E+06   1.8985514E+06   1.7841828E+04   1.8820739E+03   1.4248921E+06   1.4241516E+06   1.4248666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8088387E-05   1.4241505E+06   1.4241505E+06   1.8985008E+06   1.7841517E+04   1.8819394E+03   1.4248908E+06   1.4241505E+06   1.4248653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184001E-05   1.4241492E+06   1.4241492E+06   1.8984423E+06   1.7841157E+04   1.8817841E+03   1.4248893E+06   1.4241492E+06   1.4248639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
