#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0257152E-05   1.4598639E+06   1.4598639E+06   1.9464337E+06   1.7825316E+04   2.0537311E+03   1.4605940E+06   1.4598639E+06   1.4605652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022416E-05   1.4598637E+06   1.4598637E+06   1.9464255E+06   1.7825267E+04   2.0537085E+03   1.4605938E+06   1.4598637E+06   1.4605650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1844775E-05   1.4598635E+06   1.4598635E+06   1.9464160E+06   1.7825210E+04   2.0536825E+03   1.4605935E+06   1.4598635E+06   1.4605648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728488E-05   1.4598633E+06   1.4598633E+06   1.9464051E+06   1.7825145E+04   2.0536524E+03   1.4605933E+06   1.4598633E+06   1.4605645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3678132E-05   1.4598630E+06   1.4598630E+06   1.9463924E+06   1.7825069E+04   2.0536177E+03   1.4605929E+06   1.4598630E+06   1.4605642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698628E-05   1.4598627E+06   1.4598627E+06   1.9463778E+06   1.7824982E+04   2.0535776E+03   1.4605926E+06   1.4598627E+06   1.4605638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5795261E-05   1.4598623E+06   1.4598623E+06   1.9463610E+06   1.7824881E+04   2.0535313E+03   1.4605922E+06   1.4598623E+06   1.4605634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6973711E-05   1.4598619E+06   1.4598619E+06   1.9463415E+06   1.7824765E+04   2.0534778E+03   1.4605917E+06   1.4598619E+06   1.4605629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8240083E-05   1.4598614E+06   1.4598614E+06   1.9463190E+06   1.7824630E+04   2.0534160E+03   1.4605911E+06   1.4598614E+06   1.4605624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9600936E-05   1.4598609E+06   1.4598609E+06   1.9462931E+06   1.7824475E+04   2.0533447E+03   1.4605905E+06   1.4598609E+06   1.4605617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1063319E-05   1.4598602E+06   1.4598602E+06   1.9462631E+06   1.7824296E+04   2.0532624E+03   1.4605897E+06   1.4598602E+06   1.4605610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
