#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0257152E-05   1.4624247E+07   1.4624247E+07   1.9493210E+07   -1.8232725E+05   -9.2481818E+06   1.4624316E+07   1.4624247E+07   1.2508920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022416E-05   1.4624246E+07   1.4624246E+07   1.9492313E+07   -1.8232579E+05   -9.2480647E+06   1.4624315E+07   1.4624246E+07   1.2508919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1844775E-05   1.4624245E+07   1.4624245E+07   1.9491277E+07   -1.8232409E+05   -9.2479296E+06   1.4624313E+07   1.4624245E+07   1.2508918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728488E-05   1.4624243E+07   1.4624243E+07   1.9490081E+07   -1.8232214E+05   -9.2477736E+06   1.4624311E+07   1.4624243E+07   1.2508916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3678132E-05   1.4624241E+07   1.4624241E+07   1.9488699E+07   -1.8231988E+05   -9.2475934E+06   1.4624309E+07   1.4624241E+07   1.2508914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698628E-05   1.4624238E+07   1.4624238E+07   1.9487104E+07   -1.8231728E+05   -9.2473853E+06   1.4624306E+07   1.4624238E+07   1.2508912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5795261E-05   1.4624236E+07   1.4624236E+07   1.9485262E+07   -1.8231427E+05   -9.2471451E+06   1.4624303E+07   1.4624236E+07   1.2508909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6973711E-05   1.4624233E+07   1.4624233E+07   1.9483135E+07   -1.8231079E+05   -9.2468676E+06   1.4624299E+07   1.4624233E+07   1.2508906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8240083E-05   1.4624229E+07   1.4624229E+07   1.9480680E+07   -1.8230678E+05   -9.2465472E+06   1.4624295E+07   1.4624229E+07   1.2508903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9600936E-05   1.4624225E+07   1.4624225E+07   1.9477844E+07   -1.8230215E+05   -9.2461773E+06   1.4624291E+07   1.4624225E+07   1.2508899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1063319E-05   1.4624220E+07   1.4624220E+07   1.9474571E+07   -1.8229680E+05   -9.2457501E+06   1.4624285E+07   1.4624220E+07   1.2508895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2634808E-05   1.4624214E+07   1.4624214E+07   1.9470791E+07   -1.8229062E+05   -9.2452568E+06   1.4624279E+07   1.4624214E+07   1.2508889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4323541E-05   1.4624208E+07   1.4624208E+07   1.9466427E+07   -1.8228348E+05   -9.2446872E+06   1.4624272E+07   1.4624208E+07   1.2508883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6138268E-05   1.4624201E+07   1.4624201E+07   1.9461388E+07   -1.8227524E+05   -9.2440295E+06   1.4624263E+07   1.4624201E+07   1.2508876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8088387E-05   1.4624192E+07   1.4624192E+07   1.9455572E+07   -1.8226573E+05   -9.2432701E+06   1.4624254E+07   1.4624192E+07   1.2508868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184001E-05   1.4624182E+07   1.4624182E+07   1.9448857E+07   -1.8225474E+05   -9.2423933E+06   1.4624243E+07   1.4624182E+07   1.2508859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2435964E-05   1.4624171E+07   1.4624171E+07   1.9441105E+07   -1.8224206E+05   -9.2413809E+06   1.4624230E+07   1.4624171E+07   1.2508848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4855940E-05   1.4624157E+07   1.4624157E+07   1.9432157E+07   -1.8222741E+05   -9.2402119E+06   1.4624215E+07   1.4624157E+07   1.2508836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7456467E-05   1.4624142E+07   1.4624142E+07   1.9421830E+07   -1.8221050E+05   -9.2388622E+06   1.4624198E+07   1.4624142E+07   1.2508822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0251012E-05   1.4624125E+07   1.4624125E+07   1.9409910E+07   -1.8219097E+05   -9.2373040E+06   1.4624178E+07   1.4624125E+07   1.2508805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3254053E-05   1.4624104E+07   1.4624104E+07   1.9396153E+07   -1.8216842E+05   -9.2355050E+06   1.4624155E+07   1.4624104E+07   1.2508786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6481144E-05   1.4624081E+07   1.4624081E+07   1.9380279E+07   -1.8214238E+05   -9.2334281E+06   1.4624128E+07   1.4624081E+07   1.2508764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9949001E-05   1.4624054E+07   1.4624054E+07   1.9361964E+07   -1.8211232E+05   -9.2310305E+06   1.4624098E+07   1.4624054E+07   1.2508738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675587E-05   1.4624023E+07   1.4624023E+07   1.9340833E+07   -1.8207760E+05   -9.2282628E+06   1.4624062E+07   1.4624023E+07   1.2508709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7680206E-05   1.4623986E+07   1.4623986E+07   1.9316460E+07   -1.8203753E+05   -9.2250680E+06   1.4624022E+07   1.4623986E+07   1.2508675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1983601E-05   1.4623945E+07   1.4623945E+07   1.9288350E+07   -1.8199126E+05   -9.2213806E+06   1.4623974E+07   1.4623945E+07   1.2508636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6608063E-05   1.4623897E+07   1.4623897E+07   1.9255937E+07   -1.8193785E+05   -9.2171248E+06   1.4623920E+07   1.4623897E+07   1.2508591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1577546E-05   1.4623841E+07   1.4623841E+07   1.9218572E+07   -1.8187618E+05   -9.2122134E+06   1.4623857E+07   1.4623841E+07   1.2508538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6917791E-05   1.4623777E+07   1.4623777E+07   1.9175508E+07   -1.8180500E+05   -9.2065461E+06   1.4623785E+07   1.4623777E+07   1.2508478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2656461E-05   1.4623703E+07   1.4623703E+07   1.9125894E+07   -1.8172283E+05   -9.2000072E+06   1.4623701E+07   1.4623703E+07   1.2508408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8823280E-05   1.4623617E+07   1.4623617E+07   1.9068751E+07   -1.8162798E+05   -9.1924638E+06   1.4623604E+07   1.4623617E+07   1.2508328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5450192E-05   1.4623518E+07   1.4623518E+07   1.9002965E+07   -1.8151852E+05   -9.1837627E+06   1.4623493E+07   1.4623518E+07   1.2508235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0257152E-04   1.4623404E+07   1.4623404E+07   1.8927264E+07   -1.8139219E+05   -9.1737283E+06   1.4623364E+07   1.4623404E+07   1.2508127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022416E-04   1.4623272E+07   1.4623272E+07   1.8840202E+07   -1.8124641E+05   -9.1621585E+06   1.4623215E+07   1.4623272E+07   1.2508003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1844775E-04   1.4623120E+07   1.4623120E+07   1.8740138E+07   -1.8107820E+05   -9.1488216E+06   1.4623043E+07   1.4623120E+07   1.2507860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728488E-04   1.4622944E+07   1.4622944E+07   1.8625214E+07   -1.8088415E+05   -9.1334518E+06   1.4622845E+07   1.4622944E+07   1.2507694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3678132E-04   1.4622741E+07   1.4622741E+07   1.8493334E+07   -1.8066030E+05   -9.1157449E+06   1.4622616E+07   1.4622741E+07   1.2507503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698628E-04   1.4622507E+07   1.4622507E+07   1.8342147E+07   -1.8040214E+05   -9.0953531E+06   1.4622352E+07   1.4622507E+07   1.2507282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5795261E-04   1.4622237E+07   1.4622237E+07   1.8169021E+07   -1.8010447E+05   -9.0718791E+06   1.4622047E+07   1.4622237E+07   1.2507027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6973711E-04   1.4621924E+07   1.4621924E+07   1.7971033E+07   -1.7976130E+05   -9.0448703E+06   1.4621695E+07   1.4621924E+07   1.2506732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8240083E-04   1.4621564E+07   1.4621564E+07   1.7744956E+07   -1.7936581E+05   -9.0138118E+06   1.4621288E+07   1.4621564E+07   1.2506391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9600936E-04   1.4621148E+07   1.4621148E+07   1.7487261E+07   -1.7891015E+05   -8.9781197E+06   1.4620819E+07   1.4621148E+07   1.2505998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1063319E-04   1.4620668E+07   1.4620668E+07   1.7194123E+07   -1.7838537E+05   -8.9371335E+06   1.4620278E+07   1.4620668E+07   1.2505542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2634808E-04   1.4620113E+07   1.4620113E+07   1.6861454E+07   -1.7778124E+05   -8.8901088E+06   1.4619653E+07   1.4620113E+07   1.2505017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4323541E-04   1.4619473E+07   1.4619473E+07   1.6484956E+07   -1.7708610E+05   -8.8362101E+06   1.4618932E+07   1.4619473E+07   1.2504409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6138268E-04   1.4618735E+07   1.4618735E+07   1.6060210E+07   -1.7628670E+05   -8.7745039E+06   1.4618101E+07   1.4618735E+07   1.2503706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8088387E-04   1.4617882E+07   1.4617882E+07   1.5582798E+07   -1.7536805E+05   -8.7039536E+06   1.4617141E+07   1.4617882E+07   1.2502893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184001E-04   1.4616898E+07   1.4616898E+07   1.5048491E+07   -1.7431318E+05   -8.6234162E+06   1.4616034E+07   1.4616898E+07   1.2501953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2435964E-04   1.4615762E+07   1.4615762E+07   1.4453492E+07   -1.7310302E+05   -8.5316414E+06   1.4614758E+07   1.4615762E+07   1.2500865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4855940E-04   1.4614452E+07   1.4614452E+07   1.3794755E+07   -1.7171623E+05   -8.4272762E+06   1.4613285E+07   1.4614452E+07   1.2499606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7456467E-04   1.4612939E+07   1.4612939E+07   1.3070397E+07   -1.7012906E+05   -8.3088749E+06   1.4611588E+07   1.4612939E+07   1.2498149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0251012E-04   1.4611192E+07   1.4611192E+07   1.2280188E+07   -1.6831529E+05   -8.1749172E+06   1.4609630E+07   1.4611192E+07   1.2496462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3254053E-04   1.4609177E+07   1.4609177E+07   1.1426138E+07   -1.6624625E+05   -8.0238374E+06   1.4607372E+07   1.4609177E+07   1.2494508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6481144E-04   1.4606849E+07   1.4606849E+07   1.0513135E+07   -1.6389095E+05   -7.8540667E+06   1.4604769E+07   1.4606849E+07   1.2492242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9949001E-04   1.4604160E+07   1.4604160E+07   9.5496127E+06   -1.6121643E+05   -7.6640920E+06   1.4601767E+07   1.4604160E+07   1.2489616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675587E-04   1.4601054E+07   1.4601054E+07   8.5481525E+06   -1.5818830E+05   -7.4525335E+06   1.4598304E+07   1.4601054E+07   1.2486568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7680206E-04   1.4597463E+07   1.4597463E+07   7.5259179E+06   -1.5477167E+05   -7.2182440E+06   1.4594310E+07   1.4597463E+07   1.2483031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1983601E-04   1.4593310E+07   1.4593310E+07   6.5047431E+06   -1.5093247E+05   -6.9604303E+06   1.4589702E+07   1.4593310E+07   1.2478922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6608063E-04   1.4588502E+07   1.4588502E+07   5.5106752E+06   -1.4663932E+05   -6.6787939E+06   1.4584381E+07   1.4588502E+07   1.2474147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1577546E-04   1.4582930E+07   1.4582930E+07   4.5727363E+06   -1.4186598E+05   -6.3736868E+06   1.4578235E+07   1.4582930E+07   1.2468594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6917791E-04   1.4576467E+07   1.4576467E+07   3.7207016E+06   -1.3659448E+05   -6.0462690E+06   1.4571131E+07   1.4576467E+07   1.2462133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2656461E-04   1.4568961E+07   1.4568961E+07   2.9817989E+06   -1.3081888E+05   -5.6986503E+06   1.4562913E+07   1.4568961E+07   1.2454614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8823280E-04   1.4560232E+07   1.4560232E+07   2.3764809E+06   -1.2454946E+05   -5.3339881E+06   1.4553398E+07   1.4560232E+07   1.2445863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5450192E-04   1.4550070E+07   1.4550070E+07   1.9138143E+06   -1.1781695E+05   -4.9565083E+06   1.4542374E+07   1.4550070E+07   1.2435682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0257152E-03   1.4538231E+07   1.4538231E+07   1.5875525E+06   -1.1067625E+05   -4.5714116E+06   1.4529595E+07   1.4538231E+07   1.2423844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022416E-03   1.4524431E+07   1.4524431E+07   1.3744736E+06   -1.0320851E+05   -4.1846364E+06   1.4514780E+07   1.4524431E+07   1.2410102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1844775E-03   1.4508352E+07   1.4508352E+07   1.2367743E+06   -9.5520492E+04   -3.8024694E+06   1.4497613E+07   1.4508352E+07   1.2394182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
