#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0257152E-05   1.7922577E+07   1.7922577E+07   2.3881784E+07   -6.3931834E+06   -3.4896215E+08   1.7922580E+07   1.7922577E+07   8.2323597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022416E-05   1.7922650E+07   1.7922650E+07   2.3879563E+07   -6.3930878E+06   -3.4895623E+08   1.7922653E+07   1.7922650E+07   8.2323705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1844775E-05   1.7922735E+07   1.7922735E+07   2.3876998E+07   -6.3929776E+06   -3.4894939E+08   1.7922738E+07   1.7922735E+07   8.2323829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728488E-05   1.7922833E+07   1.7922833E+07   2.3874037E+07   -6.3928502E+06   -3.4894150E+08   1.7922835E+07   1.7922833E+07   8.2323972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3678132E-05   1.7922946E+07   1.7922946E+07   2.3870618E+07   -6.3927031E+06   -3.4893238E+08   1.7922948E+07   1.7922946E+07   8.2324137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698628E-05   1.7923076E+07   1.7923076E+07   2.3866670E+07   -6.3925333E+06   -3.4892185E+08   1.7923078E+07   1.7923076E+07   8.2324328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5795261E-05   1.7923227E+07   1.7923227E+07   2.3862112E+07   -6.3923372E+06   -3.4890969E+08   1.7923228E+07   1.7923227E+07   8.2324548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6973711E-05   1.7923401E+07   1.7923401E+07   2.3856848E+07   -6.3921107E+06   -3.4889565E+08   1.7923402E+07   1.7923401E+07   8.2324803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8240083E-05   1.7923602E+07   1.7923602E+07   2.3850772E+07   -6.3918492E+06   -3.4887943E+08   1.7923602E+07   1.7923602E+07   8.2325097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9600936E-05   1.7923834E+07   1.7923834E+07   2.3843756E+07   -6.3915473E+06   -3.4886071E+08   1.7923833E+07   1.7923834E+07   8.2325436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1063319E-05   1.7924102E+07   1.7924102E+07   2.3835657E+07   -6.3911986E+06   -3.4883910E+08   1.7924101E+07   1.7924102E+07   8.2325828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2634808E-05   1.7924411E+07   1.7924411E+07   2.3826306E+07   -6.3907961E+06   -3.4881414E+08   1.7924409E+07   1.7924411E+07   8.2326280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4323541E-05   1.7924768E+07   1.7924768E+07   2.3815512E+07   -6.3903312E+06   -3.4878531E+08   1.7924765E+07   1.7924768E+07   8.2326802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6138268E-05   1.7925181E+07   1.7925181E+07   2.3803052E+07   -6.3897945E+06   -3.4875204E+08   1.7925176E+07   1.7925181E+07   8.2327405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8088387E-05   1.7925657E+07   1.7925657E+07   2.3788669E+07   -6.3891747E+06   -3.4871361E+08   1.7925651E+07   1.7925657E+07   8.2328102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184001E-05   1.7926207E+07   1.7926207E+07   2.3772069E+07   -6.3884591E+06   -3.4866925E+08   1.7926200E+07   1.7926207E+07   8.2328905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2435964E-05   1.7926842E+07   1.7926842E+07   2.3752911E+07   -6.3876330E+06   -3.4861803E+08   1.7926833E+07   1.7926842E+07   8.2329834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4855940E-05   1.7927575E+07   1.7927575E+07   2.3730802E+07   -6.3866791E+06   -3.4855890E+08   1.7927563E+07   1.7927575E+07   8.2330905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7456467E-05   1.7928421E+07   1.7928421E+07   2.3705291E+07   -6.3855778E+06   -3.4849063E+08   1.7928407E+07   1.7928421E+07   8.2332142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0251012E-05   1.7929398E+07   1.7929398E+07   2.3675859E+07   -6.3843064E+06   -3.4841182E+08   1.7929381E+07   1.7929398E+07   8.2333570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3254053E-05   1.7930526E+07   1.7930526E+07   2.3641906E+07   -6.3828387E+06   -3.4832084E+08   1.7930506E+07   1.7930526E+07   8.2335218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6481144E-05   1.7931828E+07   1.7931828E+07   2.3602745E+07   -6.3811443E+06   -3.4821582E+08   1.7931804E+07   1.7931828E+07   8.2337120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9949001E-05   1.7933331E+07   1.7933331E+07   2.3557586E+07   -6.3791885E+06   -3.4809460E+08   1.7933302E+07   1.7933331E+07   8.2339316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675587E-05   1.7935065E+07   1.7935065E+07   2.3505520E+07   -6.3769310E+06   -3.4795470E+08   1.7935032E+07   1.7935065E+07   8.2341850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7680206E-05   1.7937067E+07   1.7937067E+07   2.3445508E+07   -6.3743255E+06   -3.4779323E+08   1.7937028E+07   1.7937067E+07   8.2344774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1983601E-05   1.7939378E+07   1.7939378E+07   2.3376356E+07   -6.3713185E+06   -3.4760691E+08   1.7939332E+07   1.7939378E+07   8.2348148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6608063E-05   1.7942044E+07   1.7942044E+07   2.3296698E+07   -6.3678486E+06   -3.4739193E+08   1.7941990E+07   1.7942044E+07   8.2352040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1577546E-05   1.7945120E+07   1.7945120E+07   2.3204974E+07   -6.3638449E+06   -3.4714390E+08   1.7945057E+07   1.7945120E+07   8.2356529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6917791E-05   1.7948669E+07   1.7948669E+07   2.3099403E+07   -6.3592259E+06   -3.4685780E+08   1.7948595E+07   1.7948669E+07   8.2361707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2656461E-05   1.7952762E+07   1.7952762E+07   2.2977957E+07   -6.3538978E+06   -3.4652783E+08   1.7952677E+07   1.7952762E+07   8.2367677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8823280E-05   1.7957483E+07   1.7957483E+07   2.2838332E+07   -6.3477528E+06   -3.4614734E+08   1.7957384E+07   1.7957483E+07   8.2374559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5450192E-05   1.7962926E+07   1.7962926E+07   2.2677917E+07   -6.3406670E+06   -3.4570869E+08   1.7962811E+07   1.7962926E+07   8.2382490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0257152E-04   1.7969201E+07   1.7969201E+07   2.2493764E+07   -6.3324982E+06   -3.4520314E+08   1.7969067E+07   1.7969201E+07   8.2391628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022416E-04   1.7976433E+07   1.7976433E+07   2.2282554E+07   -6.3230834E+06   -3.4462063E+08   1.7976278E+07   1.7976433E+07   8.2402152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1844775E-04   1.7984764E+07   1.7984764E+07   2.2040569E+07   -6.3122358E+06   -3.4394970E+08   1.7984585E+07   1.7984764E+07   8.2414268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728488E-04   1.7994360E+07   1.7994360E+07   2.1763668E+07   -6.2997417E+06   -3.4317724E+08   1.7994151E+07   1.7994360E+07   8.2428208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3678132E-04   1.8005406E+07   1.8005406E+07   2.1447262E+07   -6.2853568E+06   -3.4228827E+08   1.8005165E+07   1.8005406E+07   8.2444241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698628E-04   1.8018116E+07   1.8018116E+07   2.1086315E+07   -6.2688029E+06   -3.4126579E+08   1.8017837E+07   1.8018116E+07   8.2462667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5795261E-04   1.8032734E+07   1.8032734E+07   2.0675343E+07   -6.2497628E+06   -3.4009044E+08   1.8032411E+07   1.8032734E+07   8.2483829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6973711E-04   1.8049533E+07   1.8049533E+07   2.0208453E+07   -6.2278769E+06   -3.3874035E+08   1.8049160E+07   1.8049533E+07   8.2508111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8240083E-04   1.8068826E+07   1.8068826E+07   1.9679401E+07   -6.2027375E+06   -3.3719079E+08   1.8068396E+07   1.8068826E+07   8.2535947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9600936E-04   1.8090965E+07   1.8090965E+07   1.9081704E+07   -6.1738847E+06   -3.3541396E+08   1.8090468E+07   1.8090965E+07   8.2567821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
