#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0257152E-05   2.4348844E+06   2.4348844E+06   3.2463627E+06   1.7161593E+04   1.1839272E+04   2.4353907E+06   2.4348844E+06   2.4350436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022416E-05   2.4348840E+06   2.4348840E+06   3.2463391E+06   1.7161515E+04   1.1839152E+04   2.4353903E+06   2.4348840E+06   2.4350432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1844775E-05   2.4348836E+06   2.4348836E+06   3.2463118E+06   1.7161424E+04   1.1839013E+04   2.4353899E+06   2.4348836E+06   2.4350427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728488E-05   2.4348832E+06   2.4348832E+06   3.2462802E+06   1.7161320E+04   1.1838853E+04   2.4353894E+06   2.4348832E+06   2.4350422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3678132E-05   2.4348826E+06   2.4348826E+06   3.2462438E+06   1.7161199E+04   1.1838667E+04   2.4353888E+06   2.4348826E+06   2.4350416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698628E-05   2.4348820E+06   2.4348820E+06   3.2462018E+06   1.7161060E+04   1.1838453E+04   2.4353881E+06   2.4348820E+06   2.4350409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5795261E-05   2.4348813E+06   2.4348813E+06   3.2461532E+06   1.7160899E+04   1.1838206E+04   2.4353873E+06   2.4348813E+06   2.4350401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6973711E-05   2.4348805E+06   2.4348805E+06   3.2460972E+06   1.7160714E+04   1.1837921E+04   2.4353864E+06   2.4348805E+06   2.4350392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8240083E-05   2.4348795E+06   2.4348795E+06   3.2460324E+06   1.7160499E+04   1.1837591E+04   2.4353853E+06   2.4348795E+06   2.4350382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9600936E-05   2.4348785E+06   2.4348785E+06   3.2459576E+06   1.7160251E+04   1.1837211E+04   2.4353841E+06   2.4348785E+06   2.4350369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1063319E-05   2.4348772E+06   2.4348772E+06   3.2458713E+06   1.7159965E+04   1.1836772E+04   2.4353827E+06   2.4348772E+06   2.4350355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2634808E-05   2.4348757E+06   2.4348757E+06   3.2457716E+06   1.7159635E+04   1.1836264E+04   2.4353810E+06   2.4348757E+06   2.4350339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4323541E-05   2.4348741E+06   2.4348741E+06   3.2456565E+06   1.7159254E+04   1.1835678E+04   2.4353791E+06   2.4348741E+06   2.4350320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6138268E-05   2.4348721E+06   2.4348721E+06   3.2455236E+06   1.7158813E+04   1.1835002E+04   2.4353770E+06   2.4348721E+06   2.4350298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8088387E-05   2.4348699E+06   2.4348699E+06   3.2453701E+06   1.7158305E+04   1.1834221E+04   2.4353745E+06   2.4348699E+06   2.4350273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184001E-05   2.4348673E+06   2.4348673E+06   3.2451928E+06   1.7157718E+04   1.1833319E+04   2.4353716E+06   2.4348673E+06   2.4350244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2435964E-05   2.4348643E+06   2.4348643E+06   3.2449881E+06   1.7157040E+04   1.1832277E+04   2.4353682E+06   2.4348643E+06   2.4350211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4855940E-05   2.4348608E+06   2.4348608E+06   3.2447518E+06   1.7156257E+04   1.1831075E+04   2.4353643E+06   2.4348608E+06   2.4350172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
