#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0257152E-05   2.9221831E+06   2.9221831E+06   3.8960267E+06   1.6790106E+04   2.1712066E+04   2.9226183E+06   2.9221831E+06   2.9217736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022416E-05   2.9221826E+06   2.9221826E+06   3.8959925E+06   1.6790014E+04   2.1711854E+04   2.9226178E+06   2.9221826E+06   2.9217732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1844775E-05   2.9221821E+06   2.9221821E+06   3.8959529E+06   1.6789908E+04   2.1711609E+04   2.9226173E+06   2.9221821E+06   2.9217726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728488E-05   2.9221815E+06   2.9221815E+06   3.8959073E+06   1.6789786E+04   2.1711326E+04   2.9226166E+06   2.9221815E+06   2.9217720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3678132E-05   2.9221809E+06   2.9221809E+06   3.8958546E+06   1.6789645E+04   2.1711000E+04   2.9226159E+06   2.9221809E+06   2.9217712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698628E-05   2.9221801E+06   2.9221801E+06   3.8957937E+06   1.6789481E+04   2.1710623E+04   2.9226150E+06   2.9221801E+06   2.9217704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5795261E-05   2.9221792E+06   2.9221792E+06   3.8957235E+06   1.6789293E+04   2.1710187E+04   2.9226140E+06   2.9221792E+06   2.9217694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6973711E-05   2.9221782E+06   2.9221782E+06   3.8956423E+06   1.6789075E+04   2.1709684E+04   2.9226129E+06   2.9221782E+06   2.9217682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8240083E-05   2.9221770E+06   2.9221770E+06   3.8955486E+06   1.6788824E+04   2.1709103E+04   2.9226115E+06   2.9221770E+06   2.9217669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9600936E-05   2.9221756E+06   2.9221756E+06   3.8954404E+06   1.6788534E+04   2.1708433E+04   2.9226100E+06   2.9221756E+06   2.9217653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1063319E-05   2.9221740E+06   2.9221740E+06   3.8953154E+06   1.6788199E+04   2.1707658E+04   2.9226082E+06   2.9221740E+06   2.9217636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2634808E-05   2.9221722E+06   2.9221722E+06   3.8951711E+06   1.6787812E+04   2.1706764E+04   2.9226062E+06   2.9221722E+06   2.9217615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4323541E-05   2.9221701E+06   2.9221701E+06   3.8950045E+06   1.6787365E+04   2.1705731E+04   2.9226038E+06   2.9221701E+06   2.9217592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6138268E-05   2.9221676E+06   2.9221676E+06   3.8948121E+06   1.6786849E+04   2.1704539E+04   2.9226011E+06   2.9221676E+06   2.9217565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8088387E-05   2.9221648E+06   2.9221648E+06   3.8945899E+06   1.6786253E+04   2.1703162E+04   2.9225980E+06   2.9221648E+06   2.9217533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184001E-05   2.9221616E+06   2.9221616E+06   3.8943334E+06   1.6785565E+04   2.1701573E+04   2.9225943E+06   2.9221616E+06   2.9217497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
