#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0257152E-05   3.4095158E+06   3.4095158E+06   4.5457243E+06   1.6408586E+04   3.4008367E+04   3.4098960E+06   3.4095158E+06   3.4081046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1022416E-05   3.4095152E+06   3.4095152E+06   4.5456777E+06   1.6408481E+04   3.4008032E+04   3.4098954E+06   3.4095152E+06   3.4081040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1844775E-05   3.4095146E+06   3.4095146E+06   4.5456239E+06   1.6408360E+04   3.4007645E+04   3.4098948E+06   3.4095146E+06   3.4081033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728488E-05   3.4095139E+06   3.4095139E+06   4.5455617E+06   1.6408221E+04   3.4007198E+04   3.4098940E+06   3.4095139E+06   3.4081025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3678132E-05   3.4095131E+06   3.4095131E+06   4.5454899E+06   1.6408060E+04   3.4006683E+04   3.4098931E+06   3.4095131E+06   3.4081016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4698628E-05   3.4095122E+06   3.4095122E+06   4.5454070E+06   1.6407874E+04   3.4006087E+04   3.4098920E+06   3.4095122E+06   3.4081006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5795261E-05   3.4095111E+06   3.4095111E+06   4.5453113E+06   1.6407659E+04   3.4005399E+04   3.4098908E+06   3.4095111E+06   3.4080994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6973711E-05   3.4095098E+06   3.4095098E+06   4.5452007E+06   1.6407411E+04   3.4004605E+04   3.4098894E+06   3.4095098E+06   3.4080980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8240083E-05   3.4095084E+06   3.4095084E+06   4.5450731E+06   1.6407124E+04   3.4003688E+04   3.4098878E+06   3.4095084E+06   3.4080964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9600936E-05   3.4095067E+06   3.4095067E+06   4.5449257E+06   1.6406794E+04   3.4002629E+04   3.4098860E+06   3.4095067E+06   3.4080946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1063319E-05   3.4095048E+06   3.4095048E+06   4.5447555E+06   1.6406412E+04   3.4001406E+04   3.4098839E+06   3.4095048E+06   3.4080924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2634808E-05   3.4095026E+06   3.4095026E+06   4.5445589E+06   1.6405971E+04   3.3999993E+04   3.4098814E+06   3.4095026E+06   3.4080900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4323541E-05   3.4095000E+06   3.4095000E+06   4.5443319E+06   1.6405461E+04   3.3998363E+04   3.4098785E+06   3.4095000E+06   3.4080871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6138268E-05   3.4094971E+06   3.4094971E+06   4.5440699E+06   1.6404873E+04   3.3996480E+04   3.4098753E+06   3.4094971E+06   3.4080838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8088387E-05   3.4094936E+06   3.4094936E+06   4.5437672E+06   1.6404194E+04   3.3994306E+04   3.4098715E+06   3.4094936E+06   3.4080800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0184001E-05   3.4094897E+06   3.4094897E+06   4.5434178E+06   1.6403410E+04   3.3991796E+04   3.4098671E+06   3.4094897E+06   3.4080757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2435964E-05   3.4094851E+06   3.4094851E+06   4.5430143E+06   1.6402504E+04   3.3988898E+04   3.4098620E+06   3.4094851E+06   3.4080706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4855940E-05   3.4094799E+06   3.4094799E+06   4.5425483E+06   1.6401458E+04   3.3985552E+04   3.4098562E+06   3.4094799E+06   3.4080647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7456467E-05   3.4094738E+06   3.4094738E+06   4.5420103E+06   1.6400251E+04   3.3981688E+04   3.4098494E+06   3.4094738E+06   3.4080580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0251012E-05   3.4094667E+06   3.4094667E+06   4.5413892E+06   1.6398857E+04   3.3977228E+04   3.4098416E+06   3.4094667E+06   3.4080502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3254053E-05   3.4094586E+06   3.4094586E+06   4.5406719E+06   1.6397247E+04   3.3972078E+04   3.4098326E+06   3.4094586E+06   3.4080412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6481144E-05   3.4094493E+06   3.4094493E+06   4.5398438E+06   1.6395388E+04   3.3966134E+04   3.4098222E+06   3.4094493E+06   3.4080308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9949001E-05   3.4094385E+06   3.4094385E+06   4.5388877E+06   1.6393242E+04   3.3959271E+04   3.4098102E+06   3.4094385E+06   3.4080188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3675587E-05   3.4094260E+06   3.4094260E+06   4.5377838E+06   1.6390764E+04   3.3951350E+04   3.4097963E+06   3.4094260E+06   3.4080050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7680206E-05   3.4094115E+06   3.4094115E+06   4.5365094E+06   1.6387903E+04   3.3942207E+04   3.4097803E+06   3.4094115E+06   3.4079890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1983601E-05   3.4093949E+06   3.4093949E+06   4.5350382E+06   1.6384600E+04   3.3931654E+04   3.4097619E+06   3.4093949E+06   3.4079705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6608063E-05   3.4093757E+06   3.4093757E+06   4.5333397E+06   1.6380786E+04   3.3919476E+04   3.4097405E+06   3.4093757E+06   3.4079492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1577546E-05   3.4093535E+06   3.4093535E+06   4.5313792E+06   1.6376383E+04   3.3905423E+04   3.4097159E+06   3.4093535E+06   3.4079245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
